mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,8,0.10490106,0.11424791,0.9324247,0.116835624,0.116835624,1.0,0.009346849,0.08,-26.524513,2.0513754,0.6837918,0.19999999,0.0,0.18572782,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,8,0.11424791,0.12509409,0.8678131,0.13557728,0.13557728,1.0,0.010846182,0.08,-24.912966,1.909227,0.63640904,0.264,0.008,0.141529,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,8,0.12509409,0.13527365,0.89536077,0.12724456,0.12724456,1.0,0.010179564,0.08,-25.74013,1.969833,0.656611,0.224,0.0,0.1313294,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,8,0.13527365,0.14680994,0.8410237,0.14420366,0.14420366,1.0,0.011536293,0.08,-25.091673,1.8502891,0.61676306,0.2,0.0,0.16134581,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,8,0.14680994,0.15686214,0.900829,0.12565246,0.12565246,1.0,0.010052197,0.08,-25.515806,1.9818634,0.66062117,0.208,0.0,0.15673989,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,8,0.15686214,0.1662273,0.93157524,0.11706438,0.11706438,1.0,0.00936515,0.08,-25.982904,2.0495064,0.6831688,0.104,0.0,0.15246244,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,8,0.1662273,0.1767048,0.88283235,0.13096873,0.13096873,1.0,0.010477498,0.08,-25.52376,1.9422699,0.6474233,0.272,0.0,0.13653755,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,8,0.1767048,0.18722658,0.8810005,0.13152231,0.13152231,1.0,0.010521784,0.08,-25.114267,1.9382398,0.64607996,0.2,0.0,0.15116677,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,8,0.18722658,0.19820054,0.86272645,0.13717455,0.13717455,1.0,0.010973964,0.08,-25.1503,1.8980361,0.63267875,0.24000001,0.0,0.14983991,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,8,0.19820054,0.20870462,0.8817321,0.13130096,0.13130096,1.0,0.010504076,0.08,-25.21071,1.9398494,0.64661646,0.216,0.0,0.13560778,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,8,0.20870462,0.21837448,0.9176703,0.12087311,0.12087311,1.0,0.009669849,0.08,-26.644627,2.018915,0.67297167,0.208,0.0,0.1699486,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,8,0.21837448,0.22892289,0.8799027,0.13185522,0.13185522,1.0,0.010548417,0.08,-25.01861,1.9358246,0.6452749,0.256,0.0,0.16178554,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,8,0.22892289,0.23884274,0.90658504,0.12399808,0.12399808,1.0,0.009919846,0.08,-26.105991,1.9945269,0.6648423,0.23200001,0.0,0.14062385,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,8,0.23884274,0.24927184,0.88484335,0.13036369,0.13036369,1.0,0.010429095,0.08,-25.859344,1.9466943,0.6488981,0.25,0.0,0.1253468,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,8,0.24927184,0.25970876,0.88451695,0.1304617,0.1304617,1.0,0.010436935,0.08,-24.862381,1.9459761,0.64865875,0.272,0.0,0.13654733,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,8,0.25970876,0.26956388,0.9094284,0.12318889,0.12318889,1.0,0.009855111,0.08,-26.827238,2.0007825,0.6669275,0.24000001,0.0,0.15122874,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,8,0.26956388,0.27941707,0.90951383,0.12316467,0.12316467,1.0,0.009853173,0.08,-24.89884,2.0009704,0.66699016,0.23200001,0.0,0.14490502,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,8,0.27941707,0.28968218,0.89172655,0.12831382,0.12831382,1.0,0.010265105,0.08,-25.82744,1.9618375,0.65394586,0.192,0.0,0.1640812,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,8,0.28968218,0.30014294,0.88352716,0.13075939,0.13075939,1.0,0.010460751,0.08,-25.07417,1.9437985,0.6479329,0.18400002,0.0,0.1400872,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,8,0.30014294,0.31269327,0.8044355,0.15687889,0.15687889,1.0,0.012550311,0.08,-24.861326,1.7697934,0.58993113,0.264,0.0,0.13443406,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,8,0.31269327,0.3229776,0.8909144,0.12855402,0.12855402,1.0,0.010284321,0.08,-25.07068,1.9600508,0.6533503,0.24000001,0.0,0.16409273,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,8,0.3229776,0.33277333,0.9120537,0.122446485,0.122446485,1.0,0.009795719,0.08,-25.445196,2.0065582,0.66885275,0.18400002,0.0,0.14878376,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,8,0.33277333,0.342415,0.91893744,0.12052095,0.12052095,1.0,0.009641675,0.08,-26.150274,2.0217028,0.67390096,0.208,0.0,0.14559266,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,8,0.342415,0.35224894,0.9103625,0.12292422,0.12292422,1.0,0.0098339375,0.08,-26.521835,2.0028374,0.6676125,0.192,0.0,0.16074778,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,8,0.35224894,0.3624929,0.8926228,0.12804928,0.12804928,1.0,0.010243943,0.08,-25.201336,1.9638094,0.6546031,0.216,0.0,0.15022904,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,8,0.3624929,0.37365934,0.8551748,0.13958064,0.13958064,1.0,0.011166451,0.08,-25.518421,1.881422,0.6271407,0.23200001,0.0,0.15159269,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,8,0.37365934,0.38413477,0.8829187,0.13094269,0.13094269,1.0,0.010475415,0.08,-25.797642,1.94246,0.6474867,0.22999999,0.0,0.13273916,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,8,0.38413477,0.39447853,0.888412,0.12929685,0.12929685,1.0,0.010343748,0.08,-25.566849,1.9545454,0.6515151,0.224,0.0,0.12921272,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,8,0.39447853,0.40474334,0.89173937,0.12831002,0.12831002,1.0,0.010264802,0.08,-25.767605,1.9618658,0.6539553,0.16800001,0.0,0.14169827,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,8,0.40474334,0.41447487,0.91490835,0.12164426,0.12164426,1.0,0.00973154,0.08,-26.088064,2.0128386,0.67094624,0.208,0.0,0.16531472,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,8,0.41447487,0.42388964,0.92928,0.117684714,0.117684714,1.0,0.009414777,0.08,-25.91613,2.0444567,0.6814856,0.18400002,0.0,0.15971807,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,8,0.42388964,0.43368083,0.9122548,0.12238977,0.12238977,1.0,0.009791181,0.08,-25.406502,2.0070007,0.66900027,0.23200001,0.0,0.13708518,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,8,0.43368083,0.4439442,0.8918002,0.12829207,0.12829207,1.0,0.010263366,0.08,-25.462404,1.9619997,0.6539999,0.24000001,0.0,0.21750745,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,8,0.4439442,0.45538214,0.84474176,0.14297438,0.14297438,1.0,0.01143795,0.08,-24.7736,1.858469,0.61948967,0.224,0.0,0.12153839,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,8,0.45538214,0.46593258,0.8798193,0.13188054,0.13188054,1.0,0.010550443,0.08,-25.359451,1.935641,0.6452137,0.16000001,0.0,0.16026466,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,8,0.46593258,0.47630322,0.887284,0.12963311,0.12963311,1.0,0.0103706485,0.08,-25.18232,1.9520637,0.65068793,0.192,0.0,0.13986783,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,8,0.47630322,0.48689535,0.87810695,0.13240156,0.13240156,1.0,0.010592124,0.08,-25.884768,1.9318739,0.643958,0.264,0.0,0.1492201,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,8,0.48689535,0.4963951,0.9253768,0.11874715,0.11874715,1.0,0.0094997715,0.08,-26.55216,2.0358696,0.6786232,0.2,0.0,0.16672714,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,8,0.4963951,0.50671047,0.8896065,0.12894173,0.12894173,1.0,0.010315338,0.08,-25.000467,1.9571733,0.65239114,0.2,0.0,0.16009614,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,1.0,9,0.50671047,0.017608095,0.865758,0.13622034,0.13622034,1.0,0.010897626,0.08,-25.023193,1.9047056,0.6349019,0.21,0.0,0.13330343,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,9,0.017608095,0.028918128,0.8496261,0.14137541,0.14137541,1.0,0.011310033,0.08,-24.483467,1.8692148,0.6230716,0.24800001,0.0,0.13265517,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,9,0.028918128,0.038104683,0.9399372,0.11483196,0.11483196,1.0,0.009186557,0.08,-26.862474,2.067903,0.689301,0.104,0.0,0.17159063,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,9,0.038104683,0.049422007,0.8493462,0.14146654,0.14146654,1.0,0.011317323,0.08,-25.224874,1.8685989,0.62286633,0.264,0.0,0.17116816,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,9,0.049422007,0.0594491,0.9019151,0.12533863,0.12533863,1.0,0.01002709,0.08,-25.593113,1.9842528,0.6614176,0.2,0.0,0.14653692,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,9,0.0594491,0.07051438,0.8591275,0.13831602,0.13831602,1.0,0.011065281,0.08,-25.365664,1.8901182,0.63003945,0.256,0.0,0.17465998,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,9,0.07051438,0.080944866,0.88478535,0.13038109,0.13038109,1.0,0.010430487,0.08,-24.911642,1.9465666,0.64885557,0.224,0.0,0.1388196,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,9,0.080944866,0.0911506,0.89424586,0.12757163,0.12757163,1.0,0.01020573,0.08,-26.02587,1.9673802,0.6557934,0.208,0.0,0.16704819,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,9,0.0911506,0.101283334,0.89736325,0.12665918,0.12665918,1.0,0.010132735,0.08,-25.80293,1.9742385,0.6580795,0.256,0.0,0.16287029,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,9,0.101283334,0.111206025,0.90646034,0.12403368,0.12403368,1.0,0.009922694,0.08,-26.027384,1.9942526,0.6647509,0.16000001,0.0,0.15149166,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,9,0.111206025,0.12166075,0.88377744,0.13068406,0.13068406,1.0,0.010454725,0.08,-25.690592,1.9443492,0.6481164,0.264,0.0,0.15841968,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,9,0.12166075,0.13185667,0.8946637,0.12744896,0.12744896,1.0,0.0101959165,0.08,-25.256935,1.9682994,0.6560998,0.14400001,0.0,0.14318663,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,9,0.13185667,0.14263938,0.8703615,0.13478404,0.13478404,1.0,0.010782723,0.08,-25.241207,1.9148335,0.6382779,0.256,0.0,0.14753571,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,9,0.14263938,0.15339434,0.8714811,0.13443702,0.13443702,1.0,0.0107549615,0.08,-24.797665,1.9172968,0.63909894,0.17,0.0,0.14275011,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,9,0.15339434,0.16436613,0.8628127,0.1371473,0.1371473,1.0,0.010971785,0.08,-24.7566,1.8982259,0.632742,0.264,0.0,0.17885351,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,9,0.16436613,0.1758316,0.8436979,0.14331844,0.14331844,1.0,0.011465475,0.08,-24.329798,1.8561724,0.61872417,0.264,0.0,0.15390018,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,9,0.1758316,0.18603586,0.89430875,0.12755318,0.12755318,1.0,0.010204254,0.08,-25.890032,1.9675186,0.65583956,0.16000001,0.0,0.15792155,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,9,0.18603586,0.19596305,0.9062634,0.12408994,0.12408994,1.0,0.0099271955,0.08,-25.862429,1.9938194,0.66460645,0.136,0.0,0.15288585,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,9,0.19596305,0.2069829,0.86091477,0.13774797,0.13774797,1.0,0.011019838,0.08,-24.353893,1.8940504,0.63135016,0.208,0.0,0.13537619,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,9,0.2069829,0.217703,0.8728911,0.13400126,0.13400126,1.0,0.0107201,0.08,-25.417645,1.9203988,0.64013296,0.24000001,0.0,0.14373769,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,9,0.217703,0.22869393,0.8620551,0.13738675,0.13738675,1.0,0.01099094,0.08,-25.189493,1.8965591,0.6321864,0.256,0.0,0.14240041,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,9,0.22869393,0.23904337,0.8881731,0.12936799,0.12936799,1.0,0.010349439,0.08,-25.544846,1.9540199,0.65134,0.272,0.0,0.14718547,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,9,0.23904337,0.24971208,0.8749782,0.13335882,0.13335882,1.0,0.010668705,0.08,-25.788921,1.9249904,0.6416635,0.264,0.0,0.14630884,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,9,0.24971208,0.25929913,0.92140526,0.11983805,0.11983805,1.0,0.009587044,0.08,-26.346111,2.027132,0.6757107,0.216,0.0,0.17407757,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,9,0.25929913,0.27034187,0.86001337,0.13803418,0.13803418,1.0,0.011042734,0.08,-25.298662,1.8920672,0.6306891,0.224,0.0,0.153152,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,9,0.27034187,0.27978015,0.92819667,0.11797862,0.11797862,1.0,0.009438289,0.08,-26.370863,2.0420735,0.6806912,0.17600001,0.0,0.15765162,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,9,0.27978015,0.2906965,0.8650122,0.13645446,0.13645446,1.0,0.010916357,0.08,-25.15872,1.903065,0.634355,0.29999998,0.0,0.13146289,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,9,0.2906965,0.30228648,0.83900726,0.14487477,0.14487477,1.0,0.011589981,0.08,-24.698095,1.8458529,0.6152843,0.224,0.0,0.1328444,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,9,0.30228648,0.31261542,0.8890343,0.12911172,0.12911172,1.0,0.010328937,0.08,-25.468365,1.9559145,0.6519715,0.224,0.0,0.1529567,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,9,0.31261542,0.3229024,0.89080155,0.1285874,0.1285874,1.0,0.0102869915,0.08,-25.805359,1.9598025,0.6532675,0.216,0.0,0.14279236,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,9,0.3229024,0.3335594,0.8754563,0.1332121,0.1332121,1.0,0.010656968,0.08,-25.240894,1.9260422,0.6420141,0.192,0.0,0.16531263,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,9,0.3335594,0.34512645,0.83986706,0.14458822,0.14458822,1.0,0.011567057,0.08,-24.964306,1.8477445,0.6159148,0.296,0.0,0.17439553,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,9,0.34512645,0.3542666,0.9421364,0.11425195,0.11425195,1.0,0.009140155,0.08,-26.314873,2.0727415,0.69091386,0.2,0.0,0.15852119,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,9,0.3542666,0.36425278,0.90369076,0.1248272,0.1248272,1.0,0.009986175,0.08,-25.451801,1.9881594,0.66271985,0.192,0.0,0.14606966,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,9,0.36425278,0.3753057,0.8596126,0.13816161,0.13816161,1.0,0.011052929,0.08,-25.165709,1.8911854,0.6303952,0.224,0.0,0.15575959,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,9,0.3753057,0.38460016,0.93486565,0.1161808,0.1161808,1.0,0.009294463,0.08,-26.549437,2.0567455,0.68558186,0.136,0.0,0.15184028,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,9,0.38460016,0.39556,0.86328614,0.13699788,0.13699788,1.0,0.01095983,0.08,-25.143787,1.8992674,0.6330892,0.23200001,0.0,0.1435142,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,9,0.39556,0.40712145,0.8400779,0.14451806,0.14451806,1.0,0.011561445,0.08,-25.377686,1.8482082,0.61606944,0.272,0.008,0.16898847,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,9,0.40712145,0.41692883,0.91153765,0.12259207,0.12259207,1.0,0.009807365,0.08,-25.475613,2.0054228,0.6684743,0.23200001,0.0,0.15544498,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,9,0.41692883,0.42716286,0.8930433,0.12792537,0.12792537,1.0,0.010234029,0.08,-25.33582,1.9647344,0.6549115,0.12,0.0,0.15058018,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,9,0.42716286,0.43646544,0.93448627,0.11628233,0.11628233,1.0,0.009302586,0.08,-26.055664,2.0559108,0.6853036,0.112,0.0,0.1588239,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,9,0.43646544,0.44688827,0.885105,0.13028516,0.13028516,1.0,0.010422813,0.08,-25.29527,1.9472699,0.64909,0.216,0.0,0.14057875,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,9,0.44688827,0.45691094,0.902106,0.12528352,0.12528352,1.0,0.010022682,0.08,-24.84349,1.9846728,0.6615576,0.18400002,0.0,0.14742404,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,9,0.45691094,0.4668488,0.9057972,0.12422321,0.12422321,1.0,0.009937856,0.08,-26.295269,1.9927936,0.66426456,0.16000001,0.0,0.16481562,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,9,0.4668488,0.47792238,0.8588012,0.13841999,0.13841999,1.0,0.011073599,0.08,-24.39079,1.8894004,0.62980014,0.18400002,0.0,0.16263275,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,9,0.47792238,0.48789978,0.90407294,0.124717414,0.124717414,1.0,0.009977393,0.08,-25.851423,1.9890002,0.6630001,0.2,0.0,0.15196513,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,9,0.48789978,0.49747357,0.9220056,0.119672514,0.119672514,1.0,0.0095738005,0.08,-25.910866,2.0284529,0.676151,0.208,0.0,0.14298485,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,9,0.49747357,0.5068863,0.92937446,0.11765909,0.11765909,1.0,0.009412727,0.08,-25.894604,2.0446646,0.6815549,0.14400001,0.0,0.17481048,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,1.0,10,0.5068863,0.017865986,0.8625002,0.13724603,0.13724603,1.0,0.010979682,0.08,-25.250202,1.8975383,0.6325128,0.264,0.0,0.14227082,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,10,0.017865986,0.02886489,0.8617405,0.13748631,0.13748631,1.0,0.010998905,0.08,-25.491234,1.895867,0.6319557,0.208,0.0,0.15093288,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,10,0.02886489,0.038419418,0.9228808,0.11943157,0.11943157,1.0,0.009554526,0.08,-26.023153,2.0303783,0.6767928,0.18400002,0.0,0.16999269,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,10,0.038419418,0.048291437,0.9086841,0.12340022,0.12340022,1.0,0.009872017,0.08,-26.448603,1.9991449,0.66638166,0.256,0.0,0.19234735,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,10,0.048291437,0.05917807,0.8661964,0.1360829,0.1360829,1.0,0.010886632,0.08,-26.16661,1.9056702,0.6352234,0.22,0.0,0.16972105,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,10,0.05917807,0.069980234,0.86957926,0.13502704,0.13502704,1.0,0.010802163,0.08,-25.477636,1.9131125,0.6377042,0.28800002,0.0,0.1652488,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,10,0.069980234,0.080099665,0.89793384,0.1264929,0.1264929,1.0,0.010119432,0.08,-26.997513,1.9754939,0.658498,0.24000001,0.0,0.177807,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,10,0.080099665,0.09027529,0.89552903,0.12719527,0.12719527,1.0,0.010175621,0.08,-25.749084,1.9702032,0.6567344,0.264,0.0,0.1661903,0.0,0.0,1427200
