mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,22,0.0,1,0.52924705,0.53404707,0.53404707,1.015844,0.0,0.09641753,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,23,0.0,1,0.53404707,0.5400509,0.5400509,0.9986171,0.10031894,0.10031894,1.0,0.006003828,0.012,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,24,0.0,1,0.5400509,0.54485095,0.54485095,1.0744832,0.0,0.08423971,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,25,0.0,1,0.54485095,0.5508711,0.5508711,0.9927712,0.10167842,0.10167842,1.0,0.0060201413,0.012,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,26,0.0,1,0.5508711,0.5569124,0.5569124,0.98528963,0.1034452,0.1034452,1.0,0.0060413424,0.012,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,27,0.0,1,0.5569124,0.56171244,0.56171244,1.1097171,0.0,0.07767528,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,28,0.0,1,0.56171244,0.56651247,0.56651247,1.0337663,0.0,0.092519596,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,29,0.0,1,0.56651247,0.5725387,0.5725387,0.99061745,0.1021839,0.1021839,1.0,0.006026207,0.012,0.0048,0.0,0.0,0.0,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,30,0.0,1,0.5725387,0.5773387,0.5773387,1.0306926,0.0,0.093176715,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.296442,2.267569,0.7558564,0.128,0.0,0.15021609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,31,0.0,1,0.5773387,0.5821387,0.5821387,1.1105145,0.0,0.0775328,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.272795,2.4431808,0.81439364,0.120000005,0.0,0.16154394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,32,1.0,2,0.5821387,0.008155845,0.008155845,0.9938509,0.10142596,0.10142596,1.0,0.0060171117,0.012,0.0048,0.0,0.0,0.0,-26.63382,2.1865156,0.72883856,0.2,0.0,0.1603608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,33,0.0,2,0.008155845,0.012955845,0.012955845,1.0153475,0.0,0.096527815,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.796835,2.233809,0.74460304,0.14400001,0.0,0.15190664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,34,0.0,2,0.012955845,0.017755846,0.017755846,1.011765,0.0,0.09732738,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.212362,2.2259274,0.7419758,0.136,0.0,0.15812756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,35,0.0,2,0.017755846,0.022555847,0.022555847,1.0479969,0.0,0.08953713,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.639711,2.3056393,0.76854646,0.128,0.0,0.16159777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,36,0.0,2,0.022555847,0.027355846,0.027355846,1.0133115,0.0,0.09698141,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.904142,2.2293298,0.74310994,0.17600001,0.0,0.17815301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,37,0.0,2,0.027355846,0.032155845,0.032155845,1.0425024,0.0,0.0906771,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.643763,2.2935512,0.76451707,0.216,0.0,0.19108671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,38,0.0,2,0.032155845,0.03816033,0.03816033,0.99837965,0.1003738,0.1003738,1.0,0.006004486,0.012,0.0048,0.0,0.0,0.0,-26.936045,2.196479,0.73215973,0.14400001,0.0,0.143729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,39,0.0,2,0.03816033,0.04296033,0.04296033,1.0176771,0.0,0.096011415,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.11833,2.2389343,0.7463114,0.11,0.0,0.13991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,40,0.0,2,0.04296033,0.04776033,0.04776033,1.0113511,0.0,0.09742017,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.066114,2.2250168,0.7416723,0.17600001,0.0,0.16223997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,41,0.0,2,0.04776033,0.053770147,0.053770147,0.99646115,0.10081817,0.10081817,1.0,0.006009818,0.012,0.0048,0.0,0.0,0.0,-26.59083,2.1922584,0.7307528,0.16000001,0.0,0.145951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,42,0.0,2,0.053770147,0.058570147,0.058570147,1.0351008,0.0,0.09223572,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.949389,2.2772672,0.7590891,0.16800001,0.0,0.13519663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,43,0.0,2,0.058570147,0.063370146,0.063370146,1.004328,0.0,0.09900838,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.85413,2.2095656,0.7365219,0.128,0.0,0.16287231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,44,0.0,2,0.063370146,0.06947063,0.06947063,0.96507615,0.108373694,0.108373694,1.0,0.0061004846,0.012,0.0048,0.0,0.0,0.0,-26.053493,2.12321,0.7077367,0.24800001,0.0,0.14777972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,45,0.0,2,0.06947063,0.07427063,0.07427063,1.0018638,0.0,0.099571764,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.327402,2.2041445,0.73471487,0.17600001,0.0,0.15816115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,46,0.0,2,0.07427063,0.07907063,0.07907063,1.0429854,0.0,0.0905763,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.63423,2.2946138,0.7648713,0.16000001,0.0,0.15520768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,47,0.0,2,0.07907063,0.08387063,0.08387063,1.0032847,0.0,0.09924651,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.836344,2.2072704,0.7357568,0.2,0.0,0.17942913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,48,0.0,2,0.08387063,0.09000221,0.09000221,0.9548131,0.110965215,0.110965215,1.0,0.006131583,0.012,0.0048,0.0,0.0,0.0,-25.99225,2.1006308,0.7002103,0.216,0.0,0.14687194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,49,0.0,2,0.09000221,0.09480221,0.09480221,1.0261062,0.0,0.09416593,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.603231,2.2574787,0.7524929,0.128,0.0,0.16541675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,50,0.0,2,0.09480221,0.100806594,0.100806594,0.998417,0.100365154,0.100365154,1.0,0.006004382,0.012,0.0048,0.0,0.0,0.0,-26.839567,2.1965613,0.73218715,0.112,0.0,0.1745355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,51,0.0,2,0.100806594,0.10560659,0.10560659,1.0242696,0.0,0.094565004,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.983438,2.253438,0.751146,0.128,0.0,0.15373385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,52,0.0,2,0.10560659,0.11162546,0.11162546,0.9932229,0.10157274,0.10157274,1.0,0.0060188733,0.012,0.0048,0.0,0.0,0.0,-27.330078,2.185134,0.728378,0.19999999,0.0,0.11698733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,53,0.0,2,0.11162546,0.11775109,0.11775109,0.95675933,0.11046905,0.11046905,1.0,0.006125629,0.012,0.0048,0.0,0.0,0.0,-25.460882,2.1049125,0.7016375,0.15200001,0.0,0.14243414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,54,0.0,2,0.11775109,0.12255109,0.12255109,1.0268395,0.0,0.09400707,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.599659,2.259092,0.7530307,0.192,0.0,0.14790279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,55,0.0,2,0.12255109,0.12735109,0.12735109,1.0015038,0.0,0.09965432,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.153322,2.2033525,0.7344508,0.14400001,0.0,0.16203678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,56,0.0,2,0.12735109,0.13344578,0.13344578,0.9670145,0.10789108,0.10789108,1.0,0.006094693,0.012,0.0048,0.0,0.0,0.0,-26.48137,2.1274743,0.7091581,0.23200001,0.0,0.13519996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,57,0.0,2,0.13344578,0.13824579,0.13824579,1.0397266,0.0,0.09125852,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.026552,2.2874444,0.76248145,0.080000006,0.0,0.14703369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,58,0.0,2,0.13824579,0.1430458,0.1430458,1.0206069,0.0,0.0953659,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.167725,2.24538,0.74846,0.16000001,0.0,0.1682186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,59,0.0,2,0.1430458,0.1478458,0.1478458,1.0064875,0.0,0.098517306,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.383238,2.2143166,0.73810554,0.208,0.0,0.15667081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,60,0.0,2,0.1478458,0.15388712,0.15388712,0.9852965,0.10344358,0.10344358,1.0,0.0060413233,0.012,0.0048,0.0,0.0,0.0,-26.588919,2.1676955,0.7225652,0.096,0.0,0.1370324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,61,0.0,2,0.15388712,0.15868713,0.15868713,1.0116891,0.0,0.09734439,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.47856,2.2257605,0.7419202,0.16000001,0.0,0.14526235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,62,0.0,2,0.15868713,0.16348714,0.16348714,1.0022233,0.0,0.099489376,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.983767,2.204935,0.7349784,0.17600001,0.0,0.13559876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,63,0.0,2,0.16348714,0.16828714,0.16828714,1.0164412,0.0,0.09628503,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.608421,2.2362154,0.74540514,0.104,0.0,0.13461098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,64,0.0,2,0.16828714,0.17430729,0.17430729,0.99277294,0.10167801,0.10167801,1.0,0.006020136,0.012,0.0048,0.0,0.0,0.0,-26.752068,2.184144,0.728048,0.14400001,0.0,0.14311275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,65,0.0,2,0.17430729,0.18049549,0.18049549,0.9367304,0.11568303,0.11568303,1.0,0.0061881966,0.012,0.0048,0.0,0.0,0.0,-25.572744,2.060848,0.6869494,0.19999999,0.0,0.1842341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,66,0.0,2,0.18049549,0.18529549,0.18529549,1.0521117,0.0,0.08869277,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.054943,2.314692,0.771564,0.120000005,0.0,0.15455645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,67,0.0,2,0.18529549,0.1900955,0.1900955,1.0000795,0.0,0.09998169,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.848545,2.200219,0.7334063,0.17600001,0.0,0.1346664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,68,0.0,2,0.1900955,0.1961254,0.1961254,0.98930943,0.102492146,0.102492146,1.0,0.0060299058,0.012,0.0048,0.0,0.0,0.0,-26.859161,2.1765242,0.7255081,0.16000001,0.0,0.15641595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,69,0.0,2,0.1961254,0.20092541,0.20092541,1.0213223,0.0,0.09520894,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.535372,2.2469537,0.7489846,0.17600001,0.0,0.14509374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,70,0.0,2,0.20092541,0.20572542,0.20572542,1.021666,0.0,0.0951336,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.952017,2.2477102,0.74923676,0.15200001,0.0,0.1617298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,71,0.0,2,0.20572542,0.21184652,0.21184652,0.9582482,0.11009099,0.11009099,1.0,0.006121092,0.012,0.0048,0.0,0.0,0.0,-26.081062,2.1081882,0.7027294,0.14400001,0.0,0.15647739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,72,0.0,2,0.21184652,0.2178707,0.2178707,0.99133325,0.10201563,0.10201563,1.0,0.006024188,0.012,0.0048,0.0,0.0,0.0,-27.436077,2.1809766,0.72699225,0.192,0.0,0.14640827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,73,0.0,2,0.2178707,0.22387597,0.22387597,0.99809724,0.10043908,0.10043908,1.0,0.0060052695,0.012,0.0048,0.0,0.0,0.0,-26.183838,2.1958578,0.7319526,0.16800001,0.0,0.16199258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,74,0.0,2,0.22387597,0.22867598,0.22867598,1.0602821,0.0,0.0870398,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.186972,2.332667,0.7775557,0.080000006,0.0,0.17185858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,75,0.0,2,0.22867598,0.23347598,0.23347598,1.0148405,0.0,0.096640565,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.73195,2.2326937,0.7442312,0.16000001,0.0,0.12597072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,76,0.0,2,0.23347598,0.23827599,0.23827599,1.0307533,0.0,0.09316371,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.611557,2.2677023,0.7559008,0.136,0.0,0.17049287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,77,0.0,2,0.23827599,0.24432425,0.24432425,0.98287374,0.10402225,0.10402225,1.0,0.0060482672,0.012,0.0048,0.0,0.0,0.0,-27.306978,2.1623654,0.7207885,0.24000001,0.0,0.16999757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,78,0.0,2,0.24432425,0.24912426,0.24912426,1.004107,0.0,0.09905879,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.45691,2.2090795,0.73635983,0.17999999,0.0,0.157257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,79,0.0,2,0.24912426,0.25518608,0.25518608,0.9781822,0.10515207,0.10515207,1.0,0.006061825,0.012,0.0048,0.0,0.0,0.0,-26.116056,2.1520438,0.717348,0.15200001,0.0,0.14008518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,80,0.0,2,0.25518608,0.26121742,0.26121742,0.98880774,0.1026106,0.1026106,1.0,0.0060313274,0.012,0.0048,0.0,0.0,0.0,-27.311552,2.1754205,0.7251402,0.192,0.0,0.13619313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,81,0.0,2,0.26121742,0.2660174,0.2660174,1.0870441,0.0,0.08183815,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.133146,2.3915448,0.7971816,0.08800001,0.0,0.16622551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,82,0.0,2,0.2660174,0.2708174,0.2708174,1.0205954,0.0,0.09536842,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.926937,2.2453547,0.7484516,0.18400002,0.0,0.16880849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,83,0.0,2,0.2708174,0.2756174,0.2756174,1.0219339,0.0,0.095074944,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.691904,2.2482996,0.7494332,0.136,0.0,0.15318556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,84,0.0,2,0.2756174,0.28041738,0.28041738,1.0206821,0.0,0.095349394,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.936176,2.2455454,0.7485151,0.16800001,0.0,0.1263318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,46,85,0.0,2,0.28041738,0.28642455,0.28642455,0.99741656,0.10059662,0.10059662,1.0,0.0060071596,0.012,0.0048,0.0,0.0,0.0,-26.41102,2.1943603,0.7314534,0.096,0.0,0.1409428,0.0,0.0
