mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,281,0.0,3,-0.6,-0.6,-0.6033596,0.97727656,0.105371565,0.105371565,1.0,0.008640468,0.082,0.0,0.012,0.6,0.6,-26.083122,2.1500514,0.7166838,0.16800001,0.0,0.13402532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,282,0.0,3,-0.6,-0.6,-0.6025103,0.9365585,0.11572882,0.11572882,1.0,0.0094897635,0.082,0.0,0.012,0.6,0.6,-25.169563,2.0604699,0.6868233,0.208,0.0,0.13444783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,283,0.0,3,-0.6,-0.6,-0.6037885,0.9993879,0.100141026,0.100141026,1.0,0.008211564,0.082,0.0,0.012,0.6,0.6,-26.903303,2.1986973,0.7328991,0.15200001,0.008,0.15880315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,284,0.0,3,-0.6,-0.6,-0.60327697,0.9731431,0.10637923,0.10637923,1.0,0.008723097,0.082,0.0,0.012,0.6,0.6,-26.589603,2.1409576,0.71365255,0.208,0.0,0.12673159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,285,0.0,3,-0.6,-0.6,-0.6033333,0.9759581,0.10569193,0.10569193,1.0,0.008666739,0.082,0.0,0.012,0.6,0.6,-26.910418,2.1471508,0.71571696,0.18400002,0.0,0.1473019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,286,0.0,3,-0.6,-0.6,-0.61200005,1.0583215,0.0,0.08743362,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.755121,2.3283536,0.7761179,0.11,0.0,0.182334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,287,0.0,3,-0.6,-0.6,-0.60371554,0.9955469,0.10103064,0.10103064,1.0,0.008284513,0.082,0.0,0.012,0.6,0.6,-27.340582,2.1902468,0.7300823,0.18400002,0.0,0.15863207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,288,0.0,3,-0.6,-0.6,-0.60265994,0.94346166,0.11390384,0.11390384,1.0,0.009340116,0.082,0.0,0.012,0.6,0.6,-25.976782,2.0756571,0.6918857,0.23200001,0.0,0.13792434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,289,0.0,3,-0.6,-0.6,-0.60379475,0.99972105,0.10006425,0.10006425,1.0,0.0082052685,0.082,0.0,0.012,0.6,0.6,-26.950974,2.1994302,0.73314345,0.14400001,0.0,0.14262544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,290,0.0,3,-0.6,-0.6,-0.61200005,1.0034693,0.0,0.09920434,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.354086,2.2076766,0.73589224,0.136,0.008,0.14495291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,291,0.0,3,-0.6,-0.6,-0.60334206,0.9763967,0.10558527,0.10558527,1.0,0.008657992,0.082,0.0,0.012,0.6,0.6,-25.798283,2.1481156,0.7160386,0.16000001,0.0,0.13533679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,292,0.0,3,-0.6,-0.6,-0.60295826,0.95756036,0.110265486,0.110265486,1.0,0.00904177,0.082,0.0,0.012,0.6,0.6,-27.264347,2.106675,0.70222497,0.224,0.0,0.1397258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,293,0.0,3,-0.6,-0.6,-0.60220546,0.9228284,0.11944601,0.11944601,1.0,0.009794573,0.082,0.0,0.012,0.6,0.6,-25.821459,2.030263,0.67675436,0.208,0.0,0.132621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,294,0.0,3,-0.6,-0.6,-0.60316426,0.9675694,0.10775329,0.10775329,1.0,0.00883577,0.082,0.0,0.012,0.6,0.6,-26.360518,2.1286952,0.7095651,0.208,0.0,0.14442803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,295,0.0,3,-0.6,-0.6,-0.6029366,0.9565225,0.1105293,0.1105293,1.0,0.009063403,0.082,0.0,0.012,0.6,0.6,-25.792095,2.1043916,0.7014639,0.208,0.0,0.14592311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,296,0.0,3,-0.6,-0.6,-0.61200005,1.013112,0.0,0.097025976,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.461353,2.228891,0.7429637,0.16800001,0.0,0.16696434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,297,0.0,3,-0.6,-0.6,-0.60366625,0.9929711,0.10163163,0.10163163,1.0,0.008333794,0.082,0.0,0.012,0.6,0.6,-26.948063,2.18458,0.7281934,0.208,0.0,0.1335873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0220578,0.0,0.09504784,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.677134,2.2485719,0.749524,0.112,0.0,0.12508997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,299,0.0,3,-0.6,-0.6,-0.60360926,0.9900112,0.10232665,0.10232665,1.0,0.008390785,0.082,0.0,0.012,0.6,0.6,-27.34594,2.1780682,0.7260227,0.16,0.01,0.15116954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,300,0.0,3,-0.6,-0.6,-0.61200005,1.0259892,0.0,0.0941913,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.430807,2.2572212,0.7524071,0.18400002,0.0,0.14670281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,301,0.0,3,-0.6,-0.6,-0.6033513,0.97685945,0.1054728,0.1054728,1.0,0.00864877,0.082,0.0,0.012,0.6,0.6,-26.432365,2.1491337,0.7163779,0.08800001,0.0,0.14123653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,302,0.0,3,-0.6,-0.6,-0.6017211,0.9018658,0.12535284,0.12535284,1.0,0.010278934,0.082,0.0,0.012,0.6,0.6,-25.788305,1.9841443,0.6613815,0.256,0.0,0.12750234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,303,0.0,3,-0.6,-0.6,-0.61200005,1.0356852,0.0,0.092111714,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.7356,2.2785528,0.7595176,0.16000001,0.0,0.13997404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,304,0.0,3,-0.6,-0.6,-0.60329396,0.97399,0.106172,0.106172,1.0,0.008706104,0.082,0.0,0.012,0.6,0.6,-26.710833,2.1428208,0.71427363,0.224,0.0,0.14411688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,305,0.0,3,-0.6,-0.6,-0.60281724,0.9508386,0.11198539,0.11198539,1.0,0.009182802,0.082,0.0,0.012,0.6,0.6,-26.08081,2.0918868,0.6972956,0.256,0.0,0.17491086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,306,0.0,3,-0.6,-0.6,-0.6031509,0.96691173,0.1079166,0.1079166,1.0,0.008849162,0.082,0.0,0.012,0.6,0.6,-27.223686,2.1272483,0.7090828,0.17600001,0.0,0.14928688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,307,0.0,3,-0.6,-0.6,-0.60205966,0.9164116,0.121223934,0.121223934,1.0,0.009940363,0.082,0.0,0.012,0.6,0.6,-26.523401,2.0161457,0.67204857,0.18400002,0.0,0.13236639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,308,0.0,3,-0.6,-0.6,-0.6016176,0.89751375,0.12661532,0.12661532,1.0,0.010382456,0.082,0.0,0.012,0.6,0.6,-25.439474,1.9745697,0.6581899,0.224,0.0,0.14914213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,309,0.0,3,-0.6,-0.6,-0.6035675,0.9878532,0.10283637,0.10283637,1.0,0.008432583,0.082,0.0,0.012,0.6,0.6,-26.951204,2.1733205,0.7244402,0.16800001,0.0,0.14895697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,310,0.0,3,-0.6,-0.6,-0.6033445,0.97651875,0.105555594,0.105555594,1.0,0.008655559,0.082,0.0,0.012,0.6,0.6,-26.898317,2.148384,0.71612805,0.16800001,0.0,0.14277108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,311,0.0,3,-0.6,-0.6,-0.60346127,0.98241776,0.10413153,0.10413153,1.0,0.008538785,0.082,0.0,0.012,0.6,0.6,-27.113176,2.1613622,0.7204541,0.2,0.0,0.16342579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,312,0.0,3,-0.6,-0.6,-0.60363823,0.991512,0.10197365,0.10197365,1.0,0.00836184,0.082,0.0,0.012,0.6,0.6,-27.093706,2.18137,0.7271234,0.049999997,0.0,0.15536192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,313,0.0,3,-0.6,-0.6,-0.61200005,1.0056874,0.0,0.09869897,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.310648,2.2125564,0.7375188,0.208,0.0,0.14521834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.00528,0.0,0.09879159,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.986597,2.2116601,0.73722005,0.208,0.0,0.17605536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,315,0.0,3,-0.6,-0.6,-0.6029135,0.9554161,0.11081126,0.11081126,1.0,0.009086524,0.082,0.0,0.012,0.6,0.6,-26.238892,2.1019573,0.7006525,0.14400001,0.0,0.118709795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,316,0.0,3,-0.6,-0.6,-0.602879,0.9537697,0.11123213,0.11123213,1.0,0.009121035,0.082,0.0,0.012,0.6,0.6,-26.601114,2.0983353,0.6994451,0.16000001,0.0,0.14580369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,317,0.0,3,-0.6,-0.6,-0.61200005,1.0165958,0.0,0.096250765,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.18408,2.2365556,0.74551857,0.15200001,0.0,0.13308744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,318,0.0,3,-0.6,-0.6,-0.6028131,0.9506428,0.112035885,0.112035885,1.0,0.009186943,0.082,0.0,0.012,0.6,0.6,-26.200842,2.091456,0.697152,0.208,0.0,0.12213478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,319,0.0,3,-0.6,-0.6,-0.61200005,1.0040307,0.0,0.099076174,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.417759,2.2089117,0.7363039,0.14400001,0.0,0.16314714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,320,0.0,3,-0.6,-0.6,-0.60248,0.93517333,0.11609851,0.11609851,1.0,0.009520078,0.082,0.0,0.012,0.6,0.6,-26.144663,2.0574224,0.68580747,0.2,0.0,0.123169765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,321,0.0,3,-0.6,-0.6,-0.6034956,0.9841665,0.10371307,0.10371307,1.0,0.008504473,0.082,0.0,0.012,0.6,0.6,-26.488947,2.1652095,0.72173655,0.15200001,0.0,0.11191825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,322,0.0,3,-0.6,-0.6,-0.61200005,1.0039347,0.0,0.09909808,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.361391,2.2087004,0.7362335,0.16800001,0.0,0.14522271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.011346,0.0,0.09742131,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.958374,2.2250056,0.7416686,0.120000005,0.0,0.14897977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,324,0.0,3,-0.6,-0.6,-0.60240966,0.9319774,0.116956025,0.116956025,1.0,0.009590395,0.082,0.0,0.012,0.6,0.6,-25.351889,2.0503912,0.68346375,0.2,0.0,0.13224551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,325,0.0,3,-0.6,-0.6,-0.61200005,1.0707145,0.0,0.08497389,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.6041,2.355619,0.7852063,0.19,0.0,0.17751406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,326,0.0,3,-0.6,-0.6,-0.6032965,0.9741181,0.106140696,0.106140696,1.0,0.008703537,0.082,0.0,0.012,0.6,0.6,-26.198645,2.1431026,0.71436757,0.24800001,0.0,0.15362744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,327,0.0,3,-0.6,-0.6,-0.61200005,1.008755,0.0,0.098004274,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.077337,2.2193053,0.73976845,0.112,0.0,0.13152128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,328,0.0,3,-0.6,-0.6,-0.60323715,0.97116524,0.106864825,0.106864825,1.0,0.008762916,0.082,0.0,0.012,0.6,0.6,-26.713438,2.1366062,0.7122021,0.17600001,0.0,0.13580225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,329,0.0,3,-0.6,-0.6,-0.61200005,1.0650345,0.0,0.086092524,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.253098,2.3431227,0.7810409,0.128,0.0,0.17971838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,330,0.0,3,-0.6,-0.6,-0.6029995,0.9595452,0.1097627,0.1097627,1.0,0.009000542,0.082,0.0,0.012,0.6,0.6,-26.314005,2.1110415,0.7036805,0.192,0.0,0.14133202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,331,0.0,3,-0.6,-0.6,-0.60282594,0.95124966,0.111879446,0.111879446,1.0,0.009174115,0.082,0.0,0.012,0.6,0.6,-26.266258,2.092791,0.697597,0.16800001,0.0,0.12535584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,332,0.0,3,-0.6,-0.6,-0.6025115,0.936615,0.11571375,0.11571375,1.0,0.009488528,0.082,0.0,0.012,0.6,0.6,-26.369875,2.060594,0.68686473,0.208,0.0,0.12587555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,333,0.0,3,-0.6,-0.6,-0.60330224,0.97440314,0.10607105,0.10607105,1.0,0.008697826,0.082,0.0,0.012,0.6,0.6,-26.61247,2.1437297,0.7145766,0.16800001,0.0,0.14089489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,334,0.0,3,-0.6,-0.6,-0.6033107,0.97482634,0.105967745,0.105967745,1.0,0.008689355,0.082,0.0,0.012,0.6,0.6,-27.46755,2.1446607,0.7148869,0.2,0.0,0.13024525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,335,0.0,3,-0.6,-0.6,-0.60339797,0.97921175,0.104903094,0.104903094,1.0,0.008602054,0.082,0.0,0.012,0.6,0.6,-26.48985,2.1543088,0.71810293,0.23200001,0.0,0.14175123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,336,0.0,3,-0.6,-0.6,-0.6028258,0.9512433,0.1118811,0.1118811,1.0,0.00917425,0.082,0.0,0.012,0.6,0.6,-26.503185,2.092777,0.6975924,0.192,0.0,0.13407092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,337,0.0,3,-0.6,-0.6,-0.60296345,0.9578088,0.11020244,0.11020244,1.0,0.009036601,0.082,0.0,0.012,0.6,0.6,-25.830154,2.1072214,0.7024071,0.15200001,0.0,0.14154232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,338,0.0,3,-0.6,-0.6,-0.6030985,0.9643484,0.10855544,0.10855544,1.0,0.008901547,0.082,0.0,0.012,0.6,0.6,-26.044746,2.1216087,0.7072029,0.17999999,0.01,0.129048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,339,0.0,3,-0.6,-0.6,-0.6026751,0.9441663,0.11371916,0.11371916,1.0,0.009324972,0.082,0.0,0.012,0.6,0.6,-25.24518,2.0772073,0.6924025,0.192,0.0,0.1547801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,340,0.0,3,-0.6,-0.6,-0.6034829,0.98351854,0.10386793,0.10386793,1.0,0.00851717,0.082,0.0,0.012,0.6,0.6,-26.550566,2.163784,0.7212614,0.14400001,0.0,0.13588005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,341,0.0,3,-0.6,-0.6,-0.61200005,1.0230999,0.0,0.09482002,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.501595,2.2508647,0.75028825,0.14400001,0.0,0.17435788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,342,0.0,3,-0.6,-0.6,-0.6037655,0.9981719,0.10042181,0.10042181,1.0,0.008234588,0.082,0.0,0.012,0.6,0.6,-27.031506,2.196022,0.7320074,0.16800001,0.0,0.15182012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,343,0.0,3,-0.6,-0.6,-0.6029725,0.958245,0.1100918,0.1100918,1.0,0.009027528,0.082,0.0,0.012,0.6,0.6,-25.791142,2.108181,0.702727,0.208,0.0,0.12749319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,344,0.0,3,-0.6,-0.6,-0.61200005,1.0172739,0.0,0.0961006,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.665655,2.2380474,0.7460158,0.120000005,0.0,0.18597908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,345,0.0,3,-0.6,-0.6,-0.61200005,1.024554,0.0,0.09450309,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.591423,2.2540638,0.75135463,0.16000001,0.0,0.15046135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,346,0.0,3,-0.6,-0.6,-0.60330033,0.97430885,0.10609409,0.10609409,1.0,0.008699716,0.082,0.0,0.012,0.6,0.6,-26.7216,2.1435223,0.71450746,0.15200001,0.0,0.16391635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,347,0.0,3,-0.6,-0.6,-0.6035575,0.98734033,0.1029579,0.1029579,1.0,0.008442548,0.082,0.0,0.012,0.6,0.6,-25.944712,2.172192,0.72406405,0.17600001,0.0,0.13990755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,348,0.0,3,-0.6,-0.6,-0.603198,0.9692302,0.10734203,0.10734203,1.0,0.008802046,0.082,0.0,0.012,0.6,0.6,-26.85704,2.132349,0.710783,0.2,0.0,0.13366933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,349,0.0,3,-0.6,-0.6,-0.6017744,0.904123,0.12470301,0.12470301,1.0,0.010225647,0.082,0.0,0.012,0.6,0.6,-26.416203,1.9891104,0.6630368,0.23200001,0.0,0.1609724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,350,0.0,3,-0.6,-0.6,-0.6030296,0.96100026,0.109395556,0.109395556,1.0,0.008970436,0.082,0.0,0.012,0.6,0.6,-26.63938,2.1142428,0.7047476,0.192,0.0,0.13730423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,351,0.0,3,-0.6,-0.6,-0.61200005,1.0065639,0.0,0.098499976,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.350939,2.214485,0.7381617,0.16,0.0,0.19065927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,352,0.0,3,-0.6,-0.6,-0.6027487,0.9476077,0.1128216,0.1128216,1.0,0.009251372,0.082,0.0,0.012,0.6,0.6,-25.889462,2.0847785,0.6949262,0.28,0.008,0.13479535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,353,0.0,3,-0.6,-0.6,-0.60326636,0.9726175,0.10650806,0.10650806,1.0,0.008733661,0.082,0.0,0.012,0.6,0.6,-26.571226,2.1398013,0.7132671,0.16800001,0.0,0.12820145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,354,0.0,3,-0.6,-0.6,-0.6018412,0.90697026,0.123888135,0.123888135,1.0,0.0101588275,0.082,0.0,0.012,0.6,0.6,-25.925735,1.9953744,0.66512483,0.17600001,0.0,0.1501102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,355,0.0,3,-0.6,-0.6,-0.6035542,0.98717135,0.102997966,0.102997966,1.0,0.008445834,0.082,0.0,0.012,0.6,0.6,-26.781763,2.1718204,0.72394013,0.216,0.0,0.15189576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,356,0.0,3,-0.6,-0.6,-0.61200005,1.0029588,0.0,0.09932104,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.975138,2.2065535,0.73551786,0.192,0.0,0.13903372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,357,0.0,3,-0.6,-0.6,-0.60317516,0.9681053,0.107620426,0.107620426,1.0,0.008824876,0.082,0.0,0.012,0.6,0.6,-26.855116,2.1298742,0.7099581,0.16800001,0.0,0.12937312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,358,0.0,3,-0.6,-0.6,-0.60296386,0.9578279,0.110197574,0.110197574,1.0,0.009036201,0.082,0.0,0.012,0.6,0.6,-26.044033,2.1072636,0.7024212,0.128,0.0,0.15360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,359,0.0,3,-0.6,-0.6,-0.60320324,0.9694882,0.10727827,0.10727827,1.0,0.008796819,0.082,0.0,0.012,0.6,0.6,-26.427494,2.1329167,0.71097225,0.18400002,0.0,0.14673145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,360,0.0,3,-0.6,-0.6,-0.603055,0.9622323,0.10908568,0.10908568,1.0,0.0089450255,0.082,0.0,0.012,0.6,0.6,-26.216106,2.1169534,0.70565116,0.120000005,0.0,0.1286652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,361,0.0,3,-0.6,-0.6,-0.61200005,1.0178586,0.0,0.0959713,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.716024,2.2393336,0.7464446,0.16000001,0.0,0.17400572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,362,0.0,3,-0.6,-0.6,-0.60317135,0.96791565,0.10766742,0.10766742,1.0,0.008828728,0.082,0.0,0.012,0.6,0.6,-25.998625,2.129457,0.709819,0.23200001,0.0,0.15707034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,363,0.0,3,-0.6,-0.6,-0.6033437,0.9764798,0.105565056,0.105565056,1.0,0.008656335,0.082,0.0,0.012,0.6,0.6,-26.833384,2.1482985,0.7160995,0.18400002,0.0,0.139857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,364,0.0,3,-0.6,-0.6,-0.6033279,0.9756847,0.1057585,0.1057585,1.0,0.008672197,0.082,0.0,0.012,0.6,0.6,-27.07373,2.1465492,0.71551645,0.19,0.0,0.1353437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,365,0.0,3,-0.6,-0.6,-0.60367495,0.9934251,0.10152545,0.10152545,1.0,0.008325087,0.082,0.0,0.012,0.6,0.6,-25.972322,2.1855788,0.7285263,0.15200001,0.0,0.13486898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,366,0.0,3,-0.6,-0.6,-0.61200005,1.00284,0.0,0.099348195,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.82074,2.2062922,0.7354307,0.15200001,0.0,0.14214113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,34,367,0.0,3,-0.6,-0.6,-0.61200005,1.0022032,0.0,0.09949397,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.137917,2.2048912,0.7349638,0.208,0.0,0.14049558,0.0,0.0
