mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,10,0.0,1,0.4753329,0.48013288,0.48013288,1.0068203,0.0,0.098441824,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.988909,2.215049,0.7383497,0.14400001,0.0,0.12044161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,11,0.0,1,0.48013288,0.48493287,0.48493287,1.0495296,0.0,0.089221686,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.196115,2.3090112,0.7696704,0.136,0.0,0.14361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,12,0.0,1,0.48493287,0.48973286,0.48973286,1.0349108,0.0,0.0922761,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.181746,2.2768493,0.75894976,0.120000005,0.0,0.14820114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,13,0.0,1,0.48973286,0.49453285,0.49453285,1.0678048,0.0,0.085545115,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.499506,2.3492174,0.7830725,0.17999999,0.0,0.20135322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,14,0.0,1,0.49453285,0.49933285,0.49933285,1.0607452,0.0,0.086947024,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.16305,2.333686,0.7778954,0.192,0.0,0.15039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,15,0.0,1,0.49933285,0.50413287,0.50413287,1.0410227,0.0,0.09098659,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,16,0.0,1,0.50413287,0.51608795,0.51608795,0.99048316,0.10221551,0.10221551,1.0,0.011955086,0.07,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,17,0.0,1,0.51608795,0.520888,0.520888,1.0114707,0.0,0.09739335,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,18,0.0,1,0.520888,0.525688,0.525688,1.0136876,0.0,0.09689747,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,19,0.0,1,0.525688,0.530488,0.530488,1.0562692,0.0,0.087847784,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,20,0.0,1,0.530488,0.53528804,0.53528804,1.0324967,0.0,0.09279044,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,21,0.0,1,0.53528804,0.54008806,0.54008806,1.1016707,0.0,0.079127826,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,22,0.0,1,0.54008806,0.5448881,0.5448881,1.045777,0.0,0.089995965,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,23,0.0,1,0.5448881,0.5572489,0.5572489,0.9665309,0.10801128,0.10801128,1.0,0.012360791,0.07,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,24,0.0,1,0.5572489,0.5620489,0.5620489,1.0282884,0.0,0.09369396,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,25,0.0,1,0.5620489,0.56684893,0.56684893,1.024711,0.0,0.09446892,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,26,0.0,1,0.56684893,0.57164896,0.57164896,1.0261079,0.0,0.09416557,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,27,0.0,1,0.57164896,0.576449,0.576449,1.0249761,0.0,0.09441128,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,28,0.0,1,0.576449,0.581249,0.581249,1.0793331,0.0,0.08330421,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,29,1.0,2,0.581249,0.0060490156,0.0060490156,1.0906066,0.0,0.0811696,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,30,0.0,2,0.0060490156,0.010849016,0.010849016,1.0351661,0.0,0.09222184,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.000896,2.277411,0.75913703,0.15200001,0.0,0.12984282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,31,0.0,2,0.010849016,0.015649017,0.015649017,1.0050054,0.0,0.0988541,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.735756,2.211056,0.7370187,0.18400002,0.0,0.16401954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,32,0.0,2,0.015649017,0.02803586,0.02803586,0.9650368,0.10838349,0.10838349,1.0,0.0123868445,0.07,0.0048,0.0,0.0,0.0,-26.124388,2.1231234,0.7077078,0.2,0.008,0.1355445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,33,0.0,2,0.02803586,0.03283586,0.03283586,1.050467,0.0,0.08902931,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.679579,2.3110735,0.77035785,0.120000005,0.0,0.1358828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,34,0.0,2,0.03283586,0.04490544,0.04490544,0.98358876,0.10385114,0.10385114,1.0,0.01206958,0.07,0.0048,0.0,0.0,0.0,-26.12016,2.1639385,0.7213129,0.23200001,0.008,0.14841856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,35,0.0,2,0.04490544,0.057647455,0.057647455,0.9451672,0.11345739,0.11345739,1.0,0.012742017,0.07,0.0048,0.0,0.0,0.0,-25.635126,2.0794094,0.69313645,0.18400002,0.0,0.115793206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,36,0.0,2,0.057647455,0.06960149,0.06960149,0.9905469,0.10220052,0.10220052,1.0,0.0119540375,0.07,0.0048,0.0,0.0,0.0,-26.316412,2.1792467,0.7264156,0.136,0.0,0.14584692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,37,0.0,2,0.06960149,0.08153197,0.08153197,0.991979,0.10186406,0.10186406,1.0,0.011930484,0.07,0.0048,0.0,0.0,0.0,-27.226654,2.1823974,0.7274658,0.14400001,0.0,0.14970857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,38,0.0,2,0.08153197,0.08633197,0.08633197,1.0104414,0.0,0.09762443,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.400293,2.2230155,0.7410052,0.14400001,0.0,0.11991206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,39,0.0,2,0.08633197,0.09113197,0.09113197,1.013733,0.0,0.09688732,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.580786,2.2302573,0.7434191,0.19,0.0,0.16914761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,40,0.0,2,0.09113197,0.10329841,0.10329841,0.9778406,0.10523481,0.10523481,1.0,0.012166437,0.07,0.0048,0.0,0.0,0.0,-26.659864,2.1512923,0.71709746,0.17600001,0.0,0.1493753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,41,0.0,2,0.10329841,0.10809841,0.10809841,1.0437093,0.0,0.090425454,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.582096,2.2962062,0.7654021,0.128,0.0,0.1450762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,42,0.0,2,0.10809841,0.11289841,0.11289841,1.0050427,0.0,0.098845586,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.725307,2.211138,0.737046,0.224,0.0,0.13337679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,43,0.0,2,0.11289841,0.11769841,0.11769841,1.0202253,0.0,0.09544972,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.92097,2.2445405,0.74818015,0.16800001,0.0,0.14460258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,44,0.0,2,0.11769841,0.12995379,0.12995379,0.9726285,0.106505364,0.106505364,1.0,0.012255376,0.07,0.0048,0.0,0.0,0.0,-27.042097,2.1398253,0.71327513,0.2,0.0,0.1725189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,45,0.0,2,0.12995379,0.1347538,0.1347538,1.0338368,0.0,0.092504576,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.518204,2.2744865,0.7581622,0.136,0.0,0.13872728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,46,0.0,2,0.1347538,0.1395538,0.1395538,1.0090646,0.0,0.09793444,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.634892,2.2199864,0.7399955,0.18400002,0.0,0.15427804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,47,0.0,2,0.1395538,0.15162691,0.15162691,0.9833776,0.10390164,0.10390164,1.0,0.0120731145,0.07,0.0048,0.0,0.0,0.0,-27.004675,2.1634738,0.72115797,0.216,0.0,0.1643863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,48,0.0,2,0.15162691,0.1635188,0.1635188,0.99433637,0.101312645,0.101312645,1.0,0.011891885,0.07,0.0048,0.0,0.0,0.0,-26.898024,2.1875837,0.7291946,0.16800001,0.0,0.144132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,49,0.0,2,0.1635188,0.16831881,0.16831881,1.0477993,0.0,0.089577846,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.623598,2.3052046,0.76840156,0.112,0.0,0.1669033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,50,0.0,2,0.16831881,0.18058743,0.18058743,0.97185814,0.10669445,0.10669445,1.0,0.012268612,0.07,0.0048,0.0,0.0,0.0,-27.11602,2.1381307,0.71271026,0.18400002,0.0,0.1305722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,51,0.0,2,0.18058743,0.18538743,0.18538743,1.0127798,0.0,0.09710021,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.45221,2.2281601,0.74272007,0.192,0.0,0.15025492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,52,0.0,2,0.18538743,0.19725293,0.19725293,0.9959555,0.10093561,0.10093561,1.0,0.011865493,0.07,0.0048,0.0,0.0,0.0,-27.492163,2.191146,0.73038197,0.19,0.0,0.13942464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,53,0.0,2,0.19725293,0.20205294,0.20205294,1.0540382,0.0,0.08830022,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.103525,2.3189301,0.77297676,0.120000005,0.0,0.1742473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,54,0.0,2,0.20205294,0.20685294,0.20685294,1.0824939,0.0,0.0827001,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.166761,2.381534,0.7938447,0.120000005,0.0,0.14017573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,55,0.0,2,0.20685294,0.21165295,0.21165295,1.0006983,0.0,0.09983934,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.325544,2.2015803,0.73386014,0.224,0.0,0.15056343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,56,0.0,2,0.21165295,0.22373,0.22373,0.9831424,0.103957936,0.103957936,1.0,0.012077056,0.07,0.0048,0.0,0.0,0.0,-26.830894,2.1629565,0.72098553,0.128,0.0,0.12578258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,57,0.0,2,0.22373,0.22853,0.22853,1.0145761,0.0,0.09669943,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.33817,2.232112,0.74403733,0.128,0.0,0.14100257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,58,0.0,2,0.22853,0.23333001,0.23333001,1.0100847,0.0,0.09770464,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.531046,2.222231,0.74074364,0.192,0.0,0.14480683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,59,0.0,2,0.23333001,0.23813002,0.23813002,1.0117518,0.0,0.097330324,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.59661,2.2258983,0.7419661,0.112,0.0,0.11552737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,60,0.0,2,0.23813002,0.24293002,0.24293002,1.0339041,0.0,0.09249023,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.352451,2.2746344,0.7582115,0.15200001,0.0,0.14462632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,61,0.0,2,0.24293002,0.24773003,0.24773003,1.0055989,0.0,0.09871907,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.190048,2.2123618,0.73745394,0.15200001,0.0,0.12628683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,62,0.0,2,0.24773003,0.25253004,0.25253004,1.0510305,0.0,0.08891385,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.895388,2.3123133,0.77077115,0.15200001,0.0,0.1636831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,63,0.0,2,0.25253004,0.25733003,0.25733003,1.0044405,0.0,0.09898273,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.169415,2.2098134,0.73660445,0.208,0.0,0.16298936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,64,0.0,2,0.25733003,0.26932546,0.26932546,0.98804027,0.1027921,0.1027921,1.0,0.011995448,0.07,0.0048,0.0,0.0,0.0,-26.497839,2.173732,0.72457737,0.16000001,0.0,0.1565224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,65,0.0,2,0.26932546,0.2815397,0.2815397,0.97503144,0.10591771,0.10591771,1.0,0.01221424,0.07,0.0048,0.0,0.0,0.0,-26.705944,2.145112,0.71503735,0.17999999,0.0,0.114306085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,66,0.0,2,0.2815397,0.2936496,0.2936496,0.9811862,0.10442724,0.10442724,1.0,0.012109907,0.07,0.0048,0.0,0.0,0.0,-26.937824,2.1586528,0.71955097,0.14400001,0.0,0.16293068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,67,0.0,2,0.2936496,0.30561432,0.30561432,0.98990005,0.10235285,0.10235285,1.0,0.011964699,0.07,0.0048,0.0,0.0,0.0,-26.70915,2.1778235,0.7259412,0.28,0.0,0.11810229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,68,0.0,2,0.30561432,0.318257,0.318257,0.9506336,0.11203827,0.11203827,1.0,0.012642679,0.07,0.0048,0.0,0.0,0.0,-26.04583,2.0914357,0.6971452,0.208,0.0,0.10852715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,69,0.0,2,0.318257,0.323057,0.323057,1.0266762,0.0,0.09404241,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.567585,2.2587328,0.752911,0.16800001,0.0,0.15887174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,70,0.0,2,0.323057,0.3348866,0.3348866,0.99816746,0.100422844,0.100422844,1.0,0.0118296,0.07,0.0048,0.0,0.0,0.0,-26.32139,2.1960123,0.7320041,0.16800001,0.0,0.13880019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,71,0.0,2,0.3348866,0.34671208,0.34671208,0.9984227,0.10036384,0.10036384,1.0,0.011825469,0.07,0.0048,0.0,0.0,0.0,-26.335945,2.1965737,0.73219126,0.16000001,0.0,0.16869691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,72,0.0,2,0.34671208,0.3589953,0.3589953,0.9710109,0.10690279,0.10690279,1.0,0.012283196,0.07,0.0048,0.0,0.0,0.0,-26.629766,2.1362667,0.71208894,0.16800001,0.0,0.13189329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,73,0.0,2,0.3589953,0.37138075,0.37138075,0.96511614,0.1083637,0.1083637,1.0,0.01238546,0.07,0.0048,0.0,0.0,0.0,-26.168932,2.123298,0.707766,0.17600001,0.0,0.11464123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,74,0.0,2,0.37138075,0.37618074,0.37618074,1.0198632,0.0,0.09552933,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.337137,2.243744,0.7479147,0.17600001,0.0,0.13884252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,75,0.0,2,0.37618074,0.38098073,0.38098073,1.0339669,0.0,0.09247685,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.836506,2.2747726,0.75825757,0.136,0.0,0.16504122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,76,0.0,2,0.38098073,0.38578072,0.38578072,1.000221,0.0,0.09994913,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.601044,2.20053,0.73351,0.16000001,0.0,0.14114988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,77,0.0,2,0.38578072,0.3905807,0.3905807,1.0402602,0.0,0.09114645,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.640484,2.288618,0.7628727,0.192,0.0,0.18357302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,78,0.0,2,0.3905807,0.3953807,0.3953807,1.0003712,0.0,0.099914566,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.322607,2.2008605,0.73362017,0.14999999,0.0,0.13699266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,79,0.0,2,0.3953807,0.4001807,0.4001807,1.034889,0.0,0.092280716,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.472744,2.2768013,0.7589338,0.208,0.0,0.14119387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,80,0.0,2,0.4001807,0.4121628,0.4121628,0.9888458,0.1026016,0.1026016,1.0,0.011982113,0.07,0.0048,0.0,0.0,0.0,-26.338871,2.1755042,0.7251681,0.16000001,0.0,0.12255833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,81,0.0,2,0.4121628,0.42419222,0.42419222,0.9859948,0.10327736,0.10327736,1.0,0.012029415,0.07,0.0048,0.0,0.0,0.0,-27.222036,2.169232,0.7230773,0.104,0.0,0.13094316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,82,0.0,2,0.42419222,0.43638033,0.43638033,0.976565,0.10554434,0.10554434,1.0,0.012188105,0.07,0.0048,0.0,0.0,0.0,-27.226831,2.148486,0.71616197,0.208,0.0,0.11732899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,83,0.0,2,0.43638033,0.44818687,0.44818687,0.9995935,0.10009365,0.10009365,1.0,0.011806555,0.07,0.0048,0.0,0.0,0.0,-26.744368,2.1991496,0.73304987,0.216,0.0,0.1371695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,84,0.0,2,0.44818687,0.45298687,0.45298687,1.0069202,0.0,0.098419175,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.117186,2.2152686,0.7384229,0.16000001,0.0,0.15653206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,85,0.0,2,0.45298687,0.45778686,0.45778686,1.0094907,0.0,0.09783838,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.198643,2.220924,0.740308,0.18400002,0.0,0.14747159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,55,86,0.0,2,0.45778686,0.46258685,0.46258685,1.0613914,0.0,0.086817764,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.125414,2.3351076,0.7783692,0.18400002,0.0,0.14286402,0.0,0.0
