mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.10786681,0.116707966,1.0436418,0.09043951,0.09043951,1.0,0.008841157,0.097757675,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.116707966,0.116707966,1.0607287,0.0,0.08695033,0.0,0.0,0.09678497,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.116707966,0.125414,1.0416448,0.09085632,0.09085632,1.0,0.0087060295,0.09582195,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.125414,0.13414621,1.0359976,0.09204545,0.09204545,1.0,0.008732214,0.0948685,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.13414621,0.14346208,1.003556,0.09918454,0.09918454,1.0,0.009315863,0.093924545,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.14346208,0.15277438,0.9993789,0.100143105,0.100143105,1.0,0.009312306,0.09298998,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.15277438,0.15277438,1.0683486,0.0,0.08543804,0.0,0.0,0.092064716,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.15277438,0.16192743,0.9981844,0.10041894,0.10041894,1.0,0.009153051,0.09114865,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.16192743,0.16192743,1.0573895,0.0,0.08762146,0.0,0.0,0.09024171,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.16192743,0.17029996,1.0282078,0.09371136,0.09371136,1.0,0.0083725285,0.08934379,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.17029996,0.17029996,1.1022384,0.0,0.07902447,0.0,0.0,0.08845481,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.17029996,0.17029996,1.0753925,0.0,0.08406351,0.0,0.0,0.08757467,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.17029996,0.17833483,1.0330567,0.09267088,0.09267088,1.0,0.00803487,0.086703286,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.17833483,0.18605852,1.045868,0.089977086,0.089977086,1.0,0.007723684,0.08584057,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.18605852,0.18605852,1.0726643,0.0,0.08459325,0.0,0.0,0.08498644,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.18605852,0.19382545,1.0347568,0.09230882,0.09230882,1.0,0.0077669392,0.084140815,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.19382545,0.20177388,1.020382,0.09541527,0.09541527,1.0,0.007948435,0.08330359,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.20177388,0.20929433,1.0400767,0.091184966,0.091184966,1.0,0.007520455,0.08247472,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.20929433,0.21699099,1.0256761,0.09425923,0.09425923,1.0,0.0076966514,0.08165409,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.21699099,0.22458822,1.0269798,0.0939767,0.0939767,1.0,0.007597228,0.080841616,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.22458822,0.22458822,1.1127633,0.0,0.07713237,0.0,0.0,0.08003723,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.22458822,0.23219882,1.0175301,0.09604392,0.09604392,1.0,0.0076106014,0.07924084,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.23219882,0.23937532,1.0386935,0.09147585,0.09147585,1.0,0.007176499,0.078452386,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.23937532,0.24749592,0.98067546,0.10455011,0.10455011,1.0,0.008120593,0.077671774,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.24749592,0.2553487,0.9908956,0.102118485,0.102118485,1.0,0.007852802,0.076898925,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.2553487,0.2553487,1.07513,0.0,0.084114335,0.0,0.0,0.076133765,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.2553487,0.26213908,1.0453416,0.090086214,0.090086214,1.0,0.006790358,0.07537622,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.26213908,0.2692606,1.0203193,0.09542906,0.09542906,1.0,0.00712151,0.074626215,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.2692606,0.2763611,1.0172572,0.09610428,0.09610428,1.0,0.0071005374,0.073883675,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.2763611,0.28369662,0.99877584,0.10028228,0.10028228,1.0,0.0073355013,0.073148526,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.28369662,0.29039744,1.0337349,0.09252627,0.09252627,1.0,0.0067008156,0.07242068,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.29039744,0.29039744,1.0587112,0.0,0.08735521,0.0,0.0,0.07170008,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.29039744,0.29039744,1.0706573,0.0,0.08498508,0.0,0.0,0.07098666,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.29039744,0.29039744,1.0567544,0.0,0.08774969,0.0,0.0,0.07028033,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.29039744,0.29039744,1.08038,0.0,0.083103634,0.0,0.0,0.069581024,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.29039744,0.29039744,1.0947006,0.0,0.08040802,0.0,0.0,0.06888869,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.29039744,0.29039744,1.0551287,0.0,0.088078775,0.0,0.0,0.06820323,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.29039744,0.29694244,1.0135523,0.096927635,0.096927635,1.0,0.0065450002,0.067524604,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.29694244,0.30316263,1.031316,0.09304306,0.09304306,1.0,0.0062201815,0.06685272,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.30316263,0.30316263,1.0572067,0.0,0.08765834,0.0,0.0,0.06618752,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.30316263,0.30943716,1.0188524,0.095751956,0.095751956,1.0,0.0062745246,0.065528944,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.30943716,0.31572756,1.0134119,0.09695901,0.09695901,1.0,0.0062904027,0.06487693,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.31572756,0.32157123,1.0410615,0.09097843,0.09097843,1.0,0.0058436706,0.06423139,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.32157123,0.32778063,1.0103551,0.09764384,0.09764384,1.0,0.006209394,0.06359228,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.32778063,0.33374268,1.0236658,0.09469656,0.09469656,1.0,0.00596205,0.06295952,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.33374268,0.33374268,1.0537983,0.0,0.08834901,0.0,0.0,0.062333062,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.33374268,0.339359,1.040924,0.091007255,0.091007255,1.0,0.0056163166,0.061712842,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.339359,0.34535763,1.0079794,0.098179445,0.098179445,1.0,0.005998645,0.061098788,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.34535763,0.35083786,1.0428911,0.09059595,0.09059595,1.0,0.005480226,0.06049085,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.35083786,0.35083786,1.0613245,0.0,0.08683114,0.0,0.0,0.059888955,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.35083786,0.35083786,1.0582012,0.0,0.08745785,0.0,0.0,0.05929305,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.35083786,0.35083786,1.1107398,0.0,0.07749259,0.0,0.0,0.058703072,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.35083786,0.35083786,1.0553194,0.0,0.0880401,0.0,0.0,0.05811897,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.35083786,0.3559722,1.049489,0.08923002,0.08923002,1.0,0.005134356,0.057540677,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.3559722,0.3559722,1.0783277,0.0,0.083497286,0.0,0.0,0.05696814,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.3559722,0.361779,0.98735136,0.10295527,0.10295527,1.0,0.005806811,0.0564013,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.361779,0.361779,1.0503726,0.0,0.089048654,0.0,0.0,0.055840097,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.361779,0.361779,1.053596,0.0,0.088390164,0.0,0.0,0.055284478,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.361779,0.36676833,1.0402181,0.09115529,0.09115529,1.0,0.0049893293,0.05473439,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.78499955,0.79499954,278400
