mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.1753741,0.1826088,1.0265777,0.094063744,0.094063744,1.0,0.0072346902,0.076912634,-26.800644,2.258516,0.75283873,0.16800001,0.0,0.16007474,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.1826088,0.19037144,0.99055946,0.10219755,0.10219755,1.0,0.0077626407,0.07595721,-27.735582,2.1792743,0.7264248,0.13,0.0,0.19232664,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.19037144,0.19781962,1.00309,0.09929101,0.09929101,1.0,0.007448182,0.07501366,-26.78342,2.2068422,0.73561406,0.2,0.0,0.149501,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.19781962,0.20480165,1.0257303,0.09424748,0.09424748,1.0,0.0069820248,0.074081816,-27.06033,2.2566516,0.75221723,0.16000001,0.0,0.14006844,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.20480165,0.21136688,1.0470334,0.08973597,0.08973597,1.0,0.006565224,0.073161565,-27.887218,2.3035195,0.76783985,0.18400002,0.0,0.14693554,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.21136688,0.21824487,1.0213932,0.095193386,0.095193386,1.0,0.0068779835,0.07225274,-27.580803,2.24711,0.74903667,0.224,0.0,0.16978277,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.21824487,0.22535767,1.0013852,0.09968155,0.09968155,1.0,0.007112797,0.0713552,-26.573244,2.2030914,0.7343638,0.18400002,0.0,0.13727738,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.22535767,0.23259574,0.9883739,0.10271316,0.10271316,1.0,0.0072380747,0.07046881,-26.813547,2.174466,0.724822,0.18400002,0.0,0.14433993,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.23259574,0.23864688,1.0607308,0.08694991,0.08694991,1.0,0.0060511422,0.06959343,-28.343832,2.3336544,0.77788484,0.18400002,0.0,0.18705693,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.23864688,0.2446802,1.0565839,0.08778414,0.08778414,1.0,0.00603331,0.06872893,-27.536915,2.324531,0.7748437,0.16000001,0.0,0.16217278,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.2446802,0.25150993,0.9973078,0.100621834,0.100621834,1.0,0.006829724,0.06787517,-26.684763,2.194121,0.73137367,0.17600001,0.0,0.14404066,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.25150993,0.25817227,1.0026557,0.099390365,0.099390365,1.0,0.0066623357,0.06703201,-27.091251,2.2058866,0.73529553,0.136,0.0,0.12072883,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.25817227,0.26416677,1.0431,0.0905524,0.0905524,1.0,0.0059945076,0.066199325,-27.565228,2.2948658,0.7649553,0.18400002,0.0,0.15665527,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.26416677,0.27066734,1.0024736,0.09943206,0.09943206,1.0,0.0065005687,0.06537699,-26.954906,2.205486,0.735162,0.192,0.0,0.15535249,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.27066734,0.27714473,0.9985965,0.1003237,0.1003237,1.0,0.0064773858,0.06456486,-27.14646,2.1969562,0.73231876,0.14,0.0,0.1268064,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.27714473,0.28329933,1.0153674,0.0965234,0.0965234,1.0,0.0061546047,0.06376283,-27.276152,2.2338529,0.74461764,0.136,0.0,0.13097316,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.28329933,0.28923512,1.0256605,0.09426261,0.09426261,1.0,0.005935787,0.06297075,-27.216787,2.256498,0.75216603,0.136,0.0,0.1425422,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.28923512,0.29560038,0.9898931,0.1023545,0.1023545,1.0,0.006365274,0.062188514,-26.697428,2.1778083,0.7259361,0.192,0.0,0.14677289,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.29560038,0.30061263,1.0882498,0.081611276,0.081611276,1.0,0.005012238,0.061415996,-27.948015,2.3941975,0.79806584,0.112,0.0,0.1407363,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.30061263,0.30758652,0.9393781,0.1149799,0.1149799,1.0,0.006973885,0.06065308,-25.577288,2.066673,0.68889105,0.17600001,0.0,0.14347525,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.30758652,0.31287742,1.053896,0.088329144,0.088329144,1.0,0.0052908827,0.05989963,-28.136711,2.3186173,0.77287245,0.24800001,0.0,0.1562806,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.31287742,0.31860173,1.0142713,0.09676732,0.09676732,1.0,0.005724324,0.05915555,-26.949461,2.2314413,0.74381375,0.136,0.0,0.13444397,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.31860173,0.32434523,1.0073891,0.09831298,0.09831298,1.0,0.005743513,0.0584207,-27.021938,2.2163002,0.7387668,0.16800001,0.0,0.15984873,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.32434523,0.32978877,1.0252576,0.094350114,0.094350114,1.0,0.0054435288,0.05769499,-27.486929,2.2556117,0.7518706,0.15200001,0.0,0.12567395,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.32978877,0.33535385,1.010239,0.097669944,0.097669944,1.0,0.005565067,0.056978293,-27.190418,2.2225702,0.74085677,0.120000005,0.0,0.14697167,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.33535385,0.34053412,1.0359285,0.09206012,0.09206012,1.0,0.005180269,0.0562705,-27.818325,2.2790883,0.7596961,0.208,0.0,0.16846667,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.34053412,0.34562618,1.0379589,0.09163072,0.09163072,1.0,0.005092056,0.055571496,-27.323107,2.283555,0.76118505,0.15200001,0.0,0.18002976,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.34562618,0.35163072,0.96094453,0.109409615,0.109409615,1.0,0.006004528,0.054881174,-25.506533,2.1141202,0.7047068,0.25,0.0,0.122488536,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.35163072,0.35624668,1.0697314,0.08516648,0.08516648,1.0,0.004615975,0.054199435,-28.709017,2.353456,0.78448534,0.16000001,0.0,0.16988814,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.35624668,0.36127105,1.0274847,0.09386751,0.09386751,1.0,0.0050243665,0.053526152,-27.279652,2.2605114,0.7535038,0.15200001,0.0,0.14014067,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.36127105,0.3661068,1.0386733,0.091480106,0.091480106,1.0,0.0048357523,0.052861243,-26.750055,2.285127,0.761709,0.14400001,0.0,0.1290048,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.3661068,0.37150043,0.9858274,0.10331718,0.10331718,1.0,0.005393631,0.05220459,-27.1823,2.1688635,0.7229545,0.14400001,0.0,0.16450354,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.37150043,0.3763291,1.0284538,0.09365827,0.09365827,1.0,0.004828655,0.0515561,-27.430338,2.2626436,0.7542145,0.216,0.0,0.15656617,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.3763291,0.3809245,1.0445276,0.09025521,0.09025521,1.0,0.0045954036,0.05091566,-27.645517,2.2980068,0.7660023,0.192,0.0,0.16408114,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.3809245,0.3860252,0.9937942,0.1014392,0.1014392,1.0,0.0051006847,0.05028317,-26.540556,2.1863909,0.72879696,0.15200001,0.008,0.11004246,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.3860252,0.3905397,1.0413835,0.090911016,0.090911016,1.0,0.004514509,0.049658544,-27.85874,2.2910895,0.76369655,0.16000001,0.0,0.15083209,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.3905397,0.39547998,0.996815,0.10073607,0.10073607,1.0,0.0049402663,0.04904168,-26.133236,2.1930368,0.7310123,0.208,0.0,0.1576302,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.39547998,0.40013888,1.016852,0.096194014,0.096194014,1.0,0.004658914,0.048432477,-26.285135,2.2371192,0.74570644,0.17600001,0.0,0.12755962,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.40013888,0.4042278,1.0681,0.08548699,0.08548699,1.0,0.0040889145,0.047830835,-27.309216,2.3498669,0.78328896,0.128,0.0,0.14391187,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.4042278,0.40901092,0.99456656,0.101258956,0.101258956,1.0,0.004783137,0.047236677,-27.425537,2.18809,0.7293634,0.216,0.0,0.1565827,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.40901092,0.41440663,0.9368022,0.115663886,0.115663886,1.0,0.005395707,0.04664989,-26.077003,2.061006,0.68700206,0.17999999,0.0,0.15393825,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.41440663,0.41885334,1.0153823,0.09652009,0.09652009,1.0,0.0044467184,0.046070393,-26.744944,2.2338855,0.74462855,0.15200001,0.0,0.1224024,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.41885334,0.42305407,1.0346692,0.09232744,0.09232744,1.0,0.0042007235,0.045498103,-27.08994,2.2763176,0.75877255,0.120000005,0.0,0.14505588,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.42305407,0.42727926,1.0267191,0.09403313,0.09403313,1.0,0.0042251823,0.044932913,-27.401112,2.2588272,0.75294244,0.16000001,0.0,0.1537915,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.42727926,0.43175533,0.99623805,0.10086998,0.10086998,1.0,0.00447608,0.04437475,-27.68051,2.1917675,0.73058915,0.17600001,0.0,0.15703072,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.43175533,0.43560615,1.0561544,0.087871015,0.087871015,1.0,0.003850817,0.043823518,-27.756802,2.323586,0.7745287,0.16000001,0.0,0.1573083,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.43560615,0.43960884,1.0339271,0.092485346,0.092485346,1.0,0.004002686,0.043279137,-27.274502,2.274685,0.7582283,0.15200001,0.0,0.17481527,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.43960884,0.444026,0.9857082,0.10334556,0.10334556,1.0,0.0044171456,0.042741515,-26.62315,2.1686013,0.72286713,0.192,0.0,0.13091739,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.444026,0.44811252,1.0140663,0.09681299,0.09681299,1.0,0.0040865317,0.04221057,-27.41067,2.2309904,0.7436635,0.14400001,0.0,0.15520614,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.44811252,0.4525885,0.96910363,0.107373305,0.107373305,1.0,0.0044759875,0.041686222,-25.365107,2.1320705,0.7106902,0.192,0.0,0.1310284,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.4525885,0.45655176,1.0165101,0.09626974,0.09626974,1.0,0.00396327,0.041168388,-27.145853,2.236367,0.7454557,0.16800001,0.0,0.14469433,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.45655176,0.45982322,1.094394,0.08046481,0.08046481,1.0,0.0032714568,0.040656988,-28.55501,2.4077148,0.80257165,0.15200001,0.0,0.13987808,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.45982322,0.4632847,1.0644438,0.08620971,0.08620971,1.0,0.003461487,0.04015194,-28.300846,2.341823,0.7806077,0.15200001,0.0,0.16053042,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.4632847,0.4665261,1.0875477,0.08174332,0.08174332,1.0,0.0032413814,0.039653163,-28.174652,2.3926528,0.7975509,0.14,0.0,0.14588779,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.4665261,0.47007874,1.0422988,0.09071961,0.09071961,1.0,0.0035526329,0.039160583,-28.146118,2.2931032,0.76436776,0.120000005,0.0,0.16224761,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.47007874,0.473648,1.0348401,0.0922911,0.0922911,1.0,0.003569278,0.038674127,-26.047503,2.2766936,0.7588979,0.120000005,0.0,0.1206717,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.473648,0.47762406,0.9825393,0.10410239,0.10410239,1.0,0.003976056,0.038193706,-27.437576,2.1616297,0.72054327,0.16000001,0.0,0.15235765,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.47762406,0.48135903,1.0042746,0.09902056,0.09902056,1.0,0.0037349823,0.03771926,-26.73586,2.2094483,0.7364828,0.15200001,0.0,0.13147488,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.48135903,0.48475745,1.0398583,0.091230825,0.091230825,1.0,0.0033984121,0.0372507,-27.135895,2.287734,0.762578,0.17600001,0.0,0.14475873,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.48475745,0.4888156,0.9573778,0.11031184,0.11031184,1.0,0.0040581487,0.036787968,-25.858252,2.1062732,0.7020911,0.16000001,0.0,0.12785009,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.4888156,0.4926562,0.97587705,0.10571167,0.10571167,1.0,0.0038406085,0.03633098,-26.131102,2.1469724,0.7156575,0.17600001,0.008,0.14218964,0.8099995,0.8199995,275200
