mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,17,0.0,2,-0.09354519,-0.09354519,-0.09354519,1.0032846,0.0,0.09924654,0.0,0.0,0.09,0.0,0.0,0.09354519,0.09354519,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,18,0.0,2,-0.09354519,-0.08428213,-0.08428213,0.98748803,0.10292288,0.10292288,1.0,0.009263059,0.09,0.0,0.0,0.09354519,0.08428213,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,19,0.0,2,-0.08428213,-0.07504326,-0.07504326,0.98862356,0.10265414,0.10265414,1.0,0.009238873,0.09,0.0,0.0,0.08428213,0.07504326,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,20,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0105139,0.0,0.097608134,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,21,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0062941,0.0,0.09856117,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,22,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0033631,0.0,0.099228606,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,23,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0175171,0.0,0.09604679,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,24,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0476873,0.0,0.08960096,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,25,0.0,2,-0.07504326,-0.07504326,-0.07504326,1.0343165,0.0,0.09240245,0.0,0.0,0.09,0.0,0.0,0.07504326,0.07504326,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,26,0.0,2,-0.07504326,-0.065785244,-0.065785244,0.98772436,0.102866895,0.102866895,1.0,0.009258021,0.09,0.0,0.0,0.07504326,0.065785244,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,27,0.0,2,-0.065785244,-0.05674507,-0.05674507,0.9980658,0.10044636,0.10044636,1.0,0.009040172,0.09,0.0,0.0,0.065785244,0.05674507,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,28,0.0,2,-0.05674507,-0.05674507,-0.05674507,1.0028539,0.0,0.09934503,0.0,0.0,0.09,0.0,0.0,0.05674507,0.05674507,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,29,0.0,2,-0.05674507,-0.05674507,-0.05674507,1.0251848,0.0,0.09436593,0.0,0.0,0.09,0.0,0.0,0.05674507,0.05674507,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,30,0.0,2,-0.05674507,-0.05674507,-0.05674507,1.0179302,0.0,0.09595548,0.0,0.0,0.09,0.0,0.0,0.05674507,0.05674507,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,31,0.0,2,-0.05674507,-0.046413913,-0.046413913,0.94009346,0.114790656,0.114790656,1.0,0.010331159,0.09,0.0,0.0,0.05674507,0.046413913,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,32,0.0,2,-0.046413913,-0.046413913,-0.046413913,1.0213752,0.0,0.095197335,0.0,0.0,0.09,0.0,0.0,0.046413913,0.046413913,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,33,0.0,2,-0.046413913,-0.046413913,-0.046413913,1.0141653,0.0,0.09679093,0.0,0.0,0.09,0.0,0.0,0.046413913,0.046413913,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,34,0.0,2,-0.046413913,-0.03646342,-0.03646342,0.9563979,0.110561036,0.110561036,1.0,0.009950493,0.09,0.0,0.0,0.046413913,0.03646342,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,35,0.0,2,-0.03646342,-0.03646342,-0.03646342,1.0289118,0.0,0.09355955,0.0,0.0,0.09,0.0,0.0,0.03646342,0.03646342,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,36,0.0,2,-0.03646342,-0.03646342,-0.03646342,1.0363203,0.0,0.091977105,0.0,0.0,0.09,0.0,0.0,0.03646342,0.03646342,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,37,0.0,2,-0.03646342,-0.02659636,-0.02659636,0.96005464,0.10963402,0.10963402,1.0,0.009867062,0.09,0.0,0.0,0.03646342,0.02659636,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,38,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0320253,0.0,0.09289123,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,39,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0158224,0.0,0.096422315,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,40,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0413951,0.0,0.09090859,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,41,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0254653,0.0,0.094304994,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,42,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0362531,0.0,0.09199133,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,43,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.0695108,0.0,0.08520971,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,44,0.0,2,-0.02659636,-0.02659636,-0.02659636,1.002539,0.0,0.099417076,0.0,0.0,0.09,0.0,0.0,0.02659636,0.02659636,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,45,0.0,2,-0.02659636,-0.017522713,-0.017522713,0.9964606,0.10081829,0.10081829,1.0,0.009073647,0.09,0.0,0.0,0.02659636,0.017522713,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,46,1.0,3,-0.017522713,-0.5975227,-0.5975227,1.0213649,0.0,0.095199585,0.0,0.0,0.09,0.0,0.0,0.017522713,0.5975227,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,47,0.0,3,-0.5975227,-0.5975227,-0.5975227,1.0481908,0.0,0.089497134,0.0,0.0,0.09,0.0,0.0,0.5975227,0.5975227,-28.22578,2.3060658,0.7686886,0.120000005,0.0,0.19912107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,48,0.0,3,-0.5975227,-0.58745265,-0.58745265,0.9512112,0.11188938,0.11188938,1.0,0.010070045,0.09,0.0,0.0,0.5975227,0.58745265,-26.40374,2.0927064,0.69756883,0.16000001,0.0,0.16457644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,49,0.0,3,-0.58745265,-0.58745265,-0.58745265,1.0003424,0.0,0.09992119,0.0,0.0,0.09,0.0,0.0,0.58745265,0.58745265,-27.850561,2.200797,0.73359907,0.15200001,0.0,0.22456996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,50,0.0,3,-0.58745265,-0.58745265,-0.58745265,1.0411268,0.0,0.090964764,0.0,0.0,0.09,0.0,0.0,0.58745265,0.58745265,-27.75404,2.2905247,0.76350826,0.15200001,0.0,0.18474956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,51,0.0,3,-0.58745265,-0.5774045,-0.5774045,0.95215565,0.111646295,0.111646295,1.0,0.010048167,0.09,0.0,0.0,0.58745265,0.5774045,-25.647055,2.0947843,0.69826144,0.15200001,0.0,0.16230755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,52,0.0,3,-0.5774045,-0.5774045,-0.5774045,1.0256814,0.0,0.09425809,0.0,0.0,0.09,0.0,0.0,0.5774045,0.5774045,-27.241007,2.256544,0.7521814,0.17,0.0,0.21967682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,53,0.0,3,-0.5774045,-0.5675067,-0.5675067,0.9587025,0.1099759,0.1099759,1.0,0.009897831,0.09,0.0,0.0,0.5774045,0.5675067,-26.01245,2.1091876,0.70306253,0.256,0.0,0.17913076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,54,0.0,3,-0.5675067,-0.55759764,-0.55759764,0.9582118,0.110100225,0.110100225,1.0,0.009909021,0.09,0.0,0.0,0.5675067,0.55759764,-26.897585,2.108108,0.7027027,0.16000001,0.0,0.15059768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,55,0.0,3,-0.55759764,-0.5477689,-0.5477689,0.9617441,0.109208345,0.109208345,1.0,0.009828752,0.09,0.0,0.0,0.55759764,0.5477689,-26.21202,2.1158793,0.7052931,0.17600001,0.0,0.16841589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,56,0.0,3,-0.5477689,-0.5477689,-0.5477689,1.031944,0.0,0.09290861,0.0,0.0,0.09,0.0,0.0,0.5477689,0.5477689,-27.225279,2.270322,0.75677407,0.14400001,0.0,0.18012159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,57,0.0,3,-0.5477689,-0.53717023,-0.53717023,0.92899126,0.11776296,0.11776296,1.0,0.010598667,0.09,0.0,0.0,0.5477689,0.53717023,-25.618948,2.0438216,0.6812739,0.216,0.0,0.16207898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,58,0.0,3,-0.53717023,-0.53717023,-0.53717023,1.0032033,0.0,0.099265136,0.0,0.0,0.09,0.0,0.0,0.53717023,0.53717023,-26.856943,2.2070913,0.73569715,0.112,0.0,0.15688124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,59,0.0,3,-0.53717023,-0.53717023,-0.53717023,1.0013256,0.0,0.09969524,0.0,0.0,0.09,0.0,0.0,0.53717023,0.53717023,-27.254065,2.2029603,0.7343201,0.17600001,0.0,0.193178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,60,0.0,3,-0.53717023,-0.53717023,-0.53717023,1.0153883,0.0,0.096518755,0.0,0.0,0.09,0.0,0.0,0.53717023,0.53717023,-27.232212,2.2338986,0.7446329,0.216,0.0,0.18790306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,61,0.0,3,-0.53717023,-0.52689725,-0.52689725,0.9425466,0.11414408,0.11414408,1.0,0.010272968,0.09,0.0,0.0,0.53717023,0.52689725,-26.353117,2.073644,0.6912147,0.224,0.0,0.16991466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,62,0.0,3,-0.52689725,-0.51679057,-0.51679057,0.9496341,0.11229642,0.11229642,1.0,0.010106678,0.09,0.0,0.0,0.52689725,0.51679057,-26.572994,2.0892367,0.69641227,0.24800001,0.0,0.1541586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,63,0.0,3,-0.51679057,-0.50708735,-0.50708735,0.96732754,0.10781332,0.10781332,1.0,0.009703199,0.09,0.0,0.0,0.51679057,0.50708735,-26.12151,2.128163,0.7093877,0.18400002,0.0,0.15682842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,64,0.0,3,-0.50708735,-0.49712116,-0.49712116,0.955713,0.110735536,0.110735536,1.0,0.009966198,0.09,0.0,0.0,0.50708735,0.49712116,-25.945454,2.1026106,0.7008702,0.17600001,0.0,0.15450124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,65,0.0,3,-0.49712116,-0.48807856,-0.48807856,0.99794966,0.10047323,0.10047323,1.0,0.009042591,0.09,0.0,0.0,0.49712116,0.48807856,-26.869131,2.195533,0.73184437,0.14,0.0,0.1753005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,66,0.0,3,-0.48807856,-0.48807856,-0.48807856,1.0879914,0.0,0.08165985,0.0,0.0,0.09,0.0,0.0,0.48807856,0.48807856,-29.100567,2.3936288,0.7978763,0.096,0.0,0.21580756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,67,0.0,3,-0.48807856,-0.4781377,-0.4781377,0.95681846,0.11045401,0.11045401,1.0,0.009940861,0.09,0.0,0.0,0.48807856,0.4781377,-26.548622,2.1050427,0.7016809,0.16800001,0.0,0.17143312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,68,0.0,3,-0.4781377,-0.4781377,-0.4781377,1.0179639,0.0,0.095948026,0.0,0.0,0.09,0.0,0.0,0.4781377,0.4781377,-28.180048,2.2395654,0.74652183,0.120000005,0.0,0.21029271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,69,0.0,3,-0.4781377,-0.4687272,-0.4687272,0.9806303,0.104561,0.104561,1.0,0.00941049,0.09,0.0,0.0,0.4781377,0.4687272,-27.471931,2.1574297,0.7191433,0.16000001,0.0,0.17608373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,70,0.0,3,-0.4687272,-0.45874584,-0.45874584,0.9550526,0.11090404,0.11090404,1.0,0.009981364,0.09,0.0,0.0,0.4687272,0.45874584,-27.016068,2.1011577,0.7003859,0.17600001,0.0,0.17720988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,71,0.0,3,-0.45874584,-0.44893312,-0.44893312,0.96245295,0.10903027,0.10903027,1.0,0.009812725,0.09,0.0,0.0,0.45874584,0.44893312,-26.159716,2.1174388,0.70581293,0.16000001,0.0,0.15801185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,72,0.0,3,-0.44893312,-0.4399129,-0.4399129,0.9990242,0.10022494,0.10022494,1.0,0.009020245,0.09,0.0,0.0,0.44893312,0.4399129,-27.351122,2.1978972,0.7326324,0.128,0.0,0.18056762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,73,0.0,3,-0.4399129,-0.4399129,-0.4399129,1.0462308,0.0,0.08990197,0.0,0.0,0.09,0.0,0.0,0.4399129,0.4399129,-28.067837,2.3017538,0.76725125,0.192,0.0,0.19304983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,74,0.0,3,-0.4399129,-0.43013087,-0.43013087,0.9638138,0.10868915,0.10868915,1.0,0.009782024,0.09,0.0,0.0,0.4399129,0.43013087,-26.759336,2.1204326,0.7068109,0.2,0.0,0.16370554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,75,0.0,3,-0.43013087,-0.43013087,-0.43013087,1.0182444,0.0,0.09588608,0.0,0.0,0.09,0.0,0.0,0.43013087,0.43013087,-27.498081,2.2401824,0.74672747,0.2,0.008,0.18421288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,76,0.0,3,-0.43013087,-0.42082623,-0.42082623,0.9855427,0.10338494,0.10338494,1.0,0.0093046455,0.09,0.0,0.0,0.43013087,0.42082623,-26.769459,2.1682372,0.7227458,0.16800001,0.0,0.17772359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,77,0.0,3,-0.42082623,-0.41085938,-0.41085938,0.9556843,0.11074286,0.11074286,1.0,0.009966858,0.09,0.0,0.0,0.42082623,0.41085938,-26.22921,2.1025474,0.7008492,0.17600001,0.0,0.16542777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,78,0.0,3,-0.41085938,-0.41085938,-0.41085938,1.0329938,0.0,0.0926843,0.0,0.0,0.09,0.0,0.0,0.41085938,0.41085938,-26.821117,2.2726316,0.7575439,0.06,0.0,0.14011793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,79,0.0,3,-0.41085938,-0.41085938,-0.41085938,1.0084202,0.0,0.09807985,0.0,0.0,0.09,0.0,0.0,0.41085938,0.41085938,-27.316853,2.2185688,0.73952293,0.23200001,0.0,0.2070913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,80,0.0,3,-0.41085938,-0.40125406,-0.40125406,0.9717304,0.10672583,0.10672583,1.0,0.009605325,0.09,0.0,0.0,0.41085938,0.40125406,-27.061821,2.1378496,0.71261656,0.216,0.0,0.18680349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,81,0.0,3,-0.40125406,-0.39181992,-0.39181992,0.9795407,0.104823664,0.104823664,1.0,0.00943413,0.09,0.0,0.0,0.40125406,0.39181992,-26.464382,2.1550326,0.7183442,0.216,0.0,0.19310468,0.0,0.0
