mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,20,0.0,1,0.5016608,0.50367373,0.98879564,0.10261347,0.10261347,1.0,0.002012934,0.019616665,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,21,0.0,1,0.50367373,0.50564605,0.9813607,0.104385294,0.104385294,1.0,0.0019723251,0.018894665,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,22,0.0,1,0.50564605,0.5073241,1.0352443,0.09220525,0.09220525,1.0,0.001678065,0.018199235,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,23,0.0,1,0.5073241,0.5090418,1.0088212,0.09798933,0.09798933,1.0,0.0017176945,0.017529404,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,24,0.0,1,0.5090418,0.5090418,1.0616492,0.0,0.086766236,0.0,0.0,0.016884223,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,25,0.0,1,0.5090418,0.51057124,1.0266582,0.09404632,0.09404632,1.0,0.0015294555,0.01626279,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,26,0.0,1,0.51057124,0.51057124,1.0709491,0.0,0.084928,0.0,0.0,0.01566423,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,27,0.0,1,0.51057124,0.51209223,0.9965019,0.100808725,0.100808725,1.0,0.0015209718,0.0150876995,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,28,0.0,1,0.51209223,0.5134247,1.0376862,0.09168827,0.09168827,1.0,0.0013324495,0.014532388,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,29,0.0,1,0.5134247,0.51473516,1.0286238,0.093621634,0.093621634,1.0,0.0013104702,0.013997515,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,30,0.0,1,0.51473516,0.51473516,1.0675622,0.0,0.08559289,0.0,0.0,0.0134823285,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,31,0.0,1,0.51473516,0.5160305,1.0010976,0.0997476,0.0997476,1.0,0.0012953327,0.012986104,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,32,0.0,1,0.5160305,0.5160305,1.069525,0.0,0.08520693,0.0,0.0,0.012508144,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,33,0.0,1,0.5160305,0.5160305,1.0842351,0.0,0.0823692,0.0,0.0,0.012047774,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,34,0.0,1,0.5160305,0.5170767,1.0450026,0.090156585,0.090156585,1.0,0.0010462084,0.011604349,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,35,0.0,1,0.5170767,0.5170767,1.0798031,0.0,0.08321408,0.0,0.0,0.0111772455,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,36,0.0,1,0.5170767,0.5170767,1.1175631,0.0,0.0762846,0.0,0.0,0.010765863,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,37,0.0,1,0.5170767,0.5170767,1.0696281,0.0,0.08518672,0.0,0.0,0.0103696175,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,38,0.0,1,0.5170767,0.5180179,1.0257894,0.094234645,0.094234645,1.0,0.0009412116,0.009987957,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,39,0.0,1,0.5180179,0.5180179,1.0729657,0.0,0.084534556,0.0,0.0,0.009620346,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,40,0.0,1,0.5180179,0.51888573,1.0284536,0.093658336,0.093658336,1.0,0.00086786284,0.009266264,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,1,0.51888573,0.51969725,1.0413185,0.090924606,0.090924606,1.0,0.0008115215,0.0089252135,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,1,0.51969725,0.51969725,1.0570451,0.0,0.087690964,0.0,0.0,0.0085967155,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,1,0.51969725,0.520446,1.0437243,0.09042233,0.09042233,1.0,0.00074872485,0.008280309,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,0.0,1,0.520446,0.52119964,1.0246048,0.094492026,0.094492026,1.0,0.00075362576,0.0079755485,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,1,0.52119964,0.52119964,1.0577211,0.0,0.087554574,0.0,0.0,0.007682004,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,1,0.52119964,0.5218788,1.0372148,0.09178785,0.09178785,1.0,0.0006791624,0.0073992624,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,1,0.5218788,0.52253246,1.0375317,0.09172089,0.09172089,1.0,0.00065368833,0.0071269297,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,1,0.52253246,0.5231935,1.0164143,0.096291,0.096291,1.0,0.000661001,0.006864619,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,1,0.5231935,0.52379775,1.0390893,0.09139252,0.09139252,1.0,0.00060428394,0.0066119633,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,1,0.52379775,0.52444893,0.990354,0.102245934,0.102245934,1.0,0.00065116404,0.006368606,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,1,0.52444893,0.52508515,0.98415655,0.10371545,0.10371545,1.0,0.00063621195,0.006134206,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,1,0.52508515,0.52508515,1.0605196,0.0,0.08699223,0.0,0.0,0.005908434,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,1,0.52508515,0.5255985,1.044767,0.0902055,0.0902055,1.0,0.0005133568,0.0056909705,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,1,0.5255985,0.52612615,1.0165864,0.09625285,0.09625285,1.0,0.00052761094,0.00548151,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,1,0.52612615,0.52612615,1.0510263,0.0,0.08891472,0.0,0.0,0.0052797603,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,1,0.52612615,0.52658546,1.0442212,0.090318926,0.090318926,1.0,0.00045931118,0.0050854366,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,1,0.52658546,0.52658546,1.0594882,0.0,0.08719906,0.0,0.0,0.004898264,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,1,0.52658546,0.5270421,1.0141628,0.096791506,0.096791506,1.0,0.0004566604,0.00471798,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,1,0.5270421,0.5270421,1.0543694,0.0,0.088232905,0.0,0.0,0.0045443326,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,1,0.5270421,0.52746034,1.0197656,0.09555082,0.09555082,1.0,0.00041823325,0.0043770764,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,1,0.52746034,0.527877,1.0051522,0.098820664,0.098820664,1.0,0.00041662544,0.004215975,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,1,0.527877,0.5282449,1.0428486,0.090604834,0.090604834,1.0,0.00036792847,0.004060804,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,1,0.5282449,0.5286181,1.0203761,0.09541659,0.09541659,1.0,0.0003732071,0.003911344,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,1,0.5286181,0.5286181,1.0583065,0.0,0.087436646,0.0,0.0,0.003767385,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,1,0.5286181,0.5289779,1.003706,0.09915031,0.09915031,1.0,0.00035978918,0.0036287247,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,1,0.5289779,0.5293012,1.0338098,0.09251033,0.09251033,1.0,0.00032333902,0.0034951668,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,0.0,1,0.5293012,0.5293012,1.0539235,0.0,0.08832355,0.0,0.0,0.0033665253,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,1,0.5293012,0.5295948,1.0431973,0.09053213,0.09053213,1.0,0.0002935612,0.0032426189,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,1,0.5295948,0.5295948,1.0566738,0.0,0.08776597,0.0,0.0,0.0031232717,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,1,0.5295948,0.5295948,1.0639465,0.0,0.08630848,0.0,0.0,0.0030083184,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,1,0.5295948,0.5298766,1.0121088,0.09725035,0.09725035,1.0,0.0002817922,0.0028975958,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,1,0.5298766,0.5301575,0.9972107,0.100644335,0.100644335,1.0,0.00028089315,0.0027909484,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,1,0.5301575,0.5304265,0.9996996,0.10006919,0.10006919,1.0,0.0002690086,0.002688226,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,1,0.5304265,0.5306584,1.0478375,0.08956999,0.08956999,1.0,0.00023192212,0.0025892837,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,1,0.5306584,0.5309115,0.9935914,0.101486556,0.101486556,1.0,0.00025310589,0.0024939843,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,1,0.5309115,0.53113264,1.035907,0.09206466,0.09206466,1.0,0.00022115695,0.0024021917,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,1,0.53113264,0.53134245,1.0425593,0.09066523,0.09066523,1.0,0.00020977916,0.0023137773,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,1,0.53134245,0.53155196,1.0267715,0.09402177,0.09402177,1.0,0.00020953857,0.0022286177,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,1,0.53155196,0.53155196,1.0510167,0.0,0.0889167,0.0,0.0,0.0021465924,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,1,0.53155196,0.53174406,1.0318841,0.092921436,0.092921436,1.0,0.00019212306,0.002067586,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,1,0.53174406,0.531924,1.04402,0.090360776,0.090360776,1.0,0.00017995235,0.0019914873,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,1,0.531924,0.5321177,0.9957715,0.10097838,0.10097838,1.0,0.00019369565,0.0019181893,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,1,0.5321177,0.5321177,1.0534099,0.0,0.08842806,0.0,0.0,0.0018475894,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,1,0.5321177,0.53230816,0.9705897,0.10700653,0.10700653,1.0,0.00019042753,0.0017795879,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,1,0.53230816,0.5324695,1.0263364,0.09411603,0.09411603,1.0,0.00016132325,0.0017140888,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,86,0.0,1,0.5324695,0.5326269,1.0207794,0.095328026,0.095328026,1.0,0.00015738668,0.001651001,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,2.549998,2.579998,278400
