mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,275,0.0,2,0.24071771,0.24092537,1.0067083,0.09846722,0.09846722,1.0,0.00020766439,0.0021089697,-26.469975,2.2148025,0.73826754,0.16000001,0.0,0.14624879,2.6549978,2.6649978,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,276,0.0,2,0.24092537,0.24111842,1.0340647,0.09245604,0.09245604,1.0,0.00019304684,0.0020879852,-26.819286,2.2749877,0.7583293,0.16800001,0.0,0.16889766,2.6649978,2.6749978,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,277,0.0,2,0.24111842,0.24130513,1.0442132,0.09032061,0.09032061,1.0,0.00018671162,0.0020672095,-27.874779,2.297315,0.7657716,0.14400001,0.0,0.15167956,2.6749978,2.6849978,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,278,0.0,2,0.24130513,0.24149403,1.0348048,0.092298605,0.092298605,1.0,0.00018890204,0.0020466403,-27.0808,2.276616,0.75887203,0.216,0.0,0.14113109,2.6849978,2.6949978,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,279,0.0,2,0.24149403,0.24168225,1.0320423,0.09288759,0.09288759,1.0,0.00018821588,0.002026276,-27.175697,2.2705383,0.75684613,0.120000005,0.0,0.16861728,2.6949978,2.7049978,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,280,0.0,2,0.24168225,0.24187776,1.0111533,0.09746455,0.09746455,1.0,0.00019552502,0.0020061142,-27.054834,2.2245817,0.74152726,0.192,0.008,0.16869155,2.7049978,2.7149978,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,281,0.0,2,0.24187776,0.24206564,1.0241534,0.0945903,0.0945903,1.0,0.0001878708,0.001986153,-27.229725,2.2531824,0.75106084,0.112,0.0,0.15930326,2.7149978,2.7249978,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,282,0.0,2,0.24206564,0.24222995,1.0780089,0.08355859,0.08355859,1.0,0.00016430882,0.0019663905,-28.292398,2.371667,0.79055566,0.120000005,0.0,0.16660194,2.7249978,2.7349977,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,283,0.0,2,0.24222995,0.24242172,1.0065666,0.09849934,0.09849934,1.0,0.00019176095,0.0019468246,-26.990383,2.214491,0.73816365,0.18400002,0.0,0.14518474,2.7349977,2.7449977,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,284,0.0,2,0.24242172,0.24261682,0.9947174,0.10122379,0.10122379,1.0,0.00019510412,0.0019274532,-26.060352,2.188422,0.729474,0.16000001,0.0,0.14915524,2.7449977,2.7549977,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,285,0.0,2,0.24261682,0.24279407,1.0320541,0.09288507,0.09288507,1.0,0.00017725023,0.0019082747,-27.117924,2.2705643,0.7568548,0.18400002,0.0,0.16750507,2.7549977,2.7649977,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,286,0.0,2,0.24279407,0.24298528,0.9947783,0.1012096,0.1012096,1.0,0.000191214,0.0018892871,-25.288723,2.188556,0.72951865,0.14,0.0,0.13729757,2.7649977,2.7749977,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,287,0.0,2,0.24298528,0.24315432,1.0439513,0.09037509,0.09037509,1.0,0.00016904557,0.0018704886,-27.073198,2.2967386,0.7655796,0.136,0.0,0.1466903,2.7749977,2.7849977,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,288,0.0,2,0.24315432,0.24333043,1.0218031,0.09510358,0.09510358,1.0,0.00017612013,0.001851877,-27.219444,2.2480118,0.7493373,0.16800001,0.0,0.12927186,2.7849977,2.7949977,924800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,289,0.0,2,0.24333043,0.24350339,1.0253173,0.094337136,0.094337136,1.0,0.00017296246,0.0018334504,-27.890978,2.255743,0.7519144,0.136,0.0,0.14749101,2.7949977,2.8049977,928000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,290,0.0,2,0.24350339,0.24368249,1.0058491,0.09866223,0.09866223,1.0,0.00017909241,0.0018152074,-26.038452,2.2129123,0.73763746,0.120000005,0.0,0.13738225,2.8049977,2.8149977,931200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,291,0.0,2,0.24368249,0.24385594,1.0154014,0.09651586,0.09651586,1.0,0.00017345305,0.0017971457,-27.22218,2.2339277,0.7446426,0.18400002,0.0,0.17039938,2.8149977,2.8249977,934400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,292,0.0,2,0.24385594,0.24402992,1.0097183,0.09778712,0.09778712,1.0,0.00017398907,0.0017792637,-26.95456,2.2214246,0.7404749,0.128,0.0,0.15799382,2.8249977,2.8349977,937600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,293,0.0,2,0.24402992,0.2442005,1.0139837,0.09683142,0.09683142,1.0,0.00017057433,0.0017615599,-26.97129,2.2308087,0.74360293,0.120000005,0.0,0.17663972,2.8349977,2.8449976,940800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,294,0.0,2,0.2442005,0.2443838,0.9784103,0.105096854,0.105096854,1.0,0.00018329229,0.001744032,-26.0314,2.1525457,0.71751523,0.112,0.0,0.12368745,2.8449976,2.8549976,944000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,295,0.0,2,0.2443838,0.24456847,0.9708136,0.106951386,0.106951386,1.0,0.00018467067,0.0017266786,-26.157946,2.1358325,0.7119442,0.136,0.0,0.13767275,2.8549976,2.8649976,947200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,296,0.0,2,0.24456847,0.24474612,0.98329324,0.10392183,0.10392183,1.0,0.00017765416,0.001709498,-26.390959,2.1632884,0.72109616,0.14400001,0.0,0.14299108,2.8649976,2.8749976,950400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,297,0.0,2,0.24474612,0.24490145,1.0372801,0.09177406,0.09177406,1.0,0.00015532652,0.0016924882,-27.083605,2.2820618,0.7606873,0.120000005,0.0,0.15137944,2.8749976,2.8849976,953600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,298,0.0,2,0.24490145,0.24506466,1.0114192,0.09740491,0.09740491,1.0,0.00016321633,0.0016756478,-27.216166,2.2251666,0.7417222,0.192,0.0,0.1350917,2.8849976,2.8949976,956800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,299,0.0,2,0.24506466,0.2452089,1.0607622,0.08694365,0.08694365,1.0,0.00014423732,0.0016589747,-27.684732,2.3337233,0.7779078,0.14,0.0,0.19256398,2.8949976,2.9049976,960000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,300,0.0,2,0.2452089,0.24538732,0.9640761,0.10862353,0.10862353,1.0,0.00017841064,0.0016424678,-26.647837,2.1210098,0.7070033,0.208,0.0,0.14225161,2.9049976,2.9149976,963200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,301,0.0,2,0.24538732,0.24554865,1.0034357,0.09921203,0.09921203,1.0,0.00016133115,0.0016261248,-26.837978,2.2076027,0.7358676,0.112,0.0,0.14271258,2.9149976,2.9249976,966400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,302,0.0,2,0.24554865,0.24568363,1.0765709,0.08383572,0.08383572,1.0,0.00013497086,0.0016099446,-27.706015,2.368503,0.7895011,0.136,0.0,0.124759726,2.9249976,2.9349976,969600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,303,0.0,2,0.24568363,0.24585035,0.9804752,0.10459835,0.10459835,1.0,0.00016672198,0.0015939255,-26.204626,2.1570885,0.71902955,0.24800001,0.0,0.13213517,2.9349976,2.9449975,972800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,304,0.0,2,0.24585035,0.24600175,1.0180038,0.09593923,0.09593923,1.0,0.0001513984,0.0015780657,-27.51874,2.239653,0.74655104,0.18400002,0.0,0.14710505,2.9449975,2.9549975,976000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,305,0.0,2,0.24600175,0.24600175,1.1284473,0.0,0.07439653,0.0,0.0,0.0015623636,-29.203743,2.4826336,0.82754457,0.112,0.0,0.16953658,2.9549975,2.9649975,979200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,306,0.0,2,0.24600175,0.24614763,1.0254272,0.09431325,0.09431325,1.0,0.00014588541,0.0015468178,-26.606075,2.255985,0.751995,0.15200001,0.0,0.15353753,2.9649975,2.9749975,982400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,307,0.0,2,0.24614763,0.2462903,1.0307741,0.093159236,0.093159236,1.0,0.00014266655,0.0015314268,-27.74752,2.2677484,0.7559161,0.17600001,0.0,0.16099286,2.9749975,2.9849975,985600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,308,0.0,2,0.2462903,0.24641839,1.073237,0.08448178,0.08448178,1.0,0.00012809034,0.0015161888,-27.627287,2.3611684,0.78705615,0.112,0.0,0.16823287,2.9849975,2.9949975,988800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,309,0.0,2,0.24641839,0.2465463,1.0695218,0.08520758,0.08520758,1.0,0.00012790532,0.0015011026,-27.678509,2.352995,0.7843317,0.14400001,0.0,0.14921269,2.9949975,3.0049975,992000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,310,0.0,2,0.2465463,0.24668649,1.0253326,0.094333835,0.094333835,1.0,0.00014019577,0.0014861664,-27.721607,2.2557766,0.7519256,0.104,0.0,0.15412056,3.0049975,3.0149975,995200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,311,0.0,2,0.24668649,0.24682237,1.03455,0.09235278,0.09235278,1.0,0.00013588593,0.0014713788,-27.587105,2.2760553,0.7586851,0.128,0.0,0.154033,3.0149975,3.0249975,998400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,312,0.0,2,0.24682237,0.24696514,1.0087687,0.098001175,0.098001175,1.0,0.00014276207,0.0014567383,-27.61418,2.2193353,0.73977846,0.16,0.0,0.14108057,3.0249975,3.0349975,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,313,0.0,2,0.24696514,0.24708943,1.0645968,0.086179346,0.086179346,1.0,0.0001242916,0.0014422436,-27.560894,2.3421597,0.78071994,0.112,0.0,0.16326721,3.0349975,3.0449975,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,314,0.0,2,0.24708943,0.24722302,1.0289471,0.09355195,0.09355195,1.0,0.00013358217,0.0014278931,-27.87887,2.2637289,0.7545763,0.136,0.0,0.16379744,3.0449975,3.0549974,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,315,0.0,2,0.24722302,0.24734536,1.0627717,0.08654227,0.08654227,1.0,0.00012234352,0.0014136852,-28.164228,2.3381443,0.77938145,0.208,0.0,0.15440145,3.0549974,3.0649974,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,316,0.0,2,0.24734536,0.24746896,1.0539917,0.088309675,0.088309675,1.0,0.0001235999,0.0013996189,-27.551912,2.318828,0.7729427,0.14400001,0.0,0.15600255,3.0649974,3.0749974,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,317,0.0,2,0.24746896,0.24759534,1.0399847,0.09120429,0.09120429,1.0,0.0001263811,0.0013856924,-27.81895,2.288012,0.7626707,0.18400002,0.0,0.1903408,3.0749974,3.0849974,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,318,0.0,2,0.24759534,0.24773097,1.0049514,0.09886637,0.09886637,1.0,0.00013563523,0.0013719045,-27.16301,2.210937,0.736979,0.14400001,0.0,0.14208153,3.0849974,3.0949974,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,319,0.0,2,0.24773097,0.24786326,1.0114508,0.097397804,0.097397804,1.0,0.00013229095,0.0013582539,-26.99298,2.2252362,0.7417454,0.15200001,0.0,0.15228818,3.0949974,3.1049974,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,320,0.0,2,0.24786326,0.24797912,1.0647103,0.08615684,0.08615684,1.0,0.00011585846,0.001344739,-27.87161,2.3424094,0.78080314,0.14400001,0.0,0.1555126,3.1049974,3.1149974,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,321,0.0,2,0.24797912,0.24810664,1.0187272,0.09577956,0.09577956,1.0,0.00012751696,0.0013313588,-27.34699,2.2412446,0.7470815,0.18400002,0.0,0.1613572,3.1149974,3.1249974,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,322,0.0,2,0.24810664,0.24823038,1.0274417,0.093876794,0.093876794,1.0,0.00012374006,0.0013181113,-28.079523,2.260417,0.7534723,0.15200001,0.0,0.15896812,3.1249974,3.1349974,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,323,0.0,2,0.24823038,0.24834327,1.0629761,0.086501546,0.086501546,1.0,0.00011288417,0.001304996,-28.115921,2.3385942,0.7795314,0.136,0.0,0.17669083,3.1349974,3.1449974,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,324,0.0,2,0.24834327,0.2484827,0.9669037,0.107918605,0.107918605,1.0,0.00013943204,0.0012920111,-26.308226,2.1272306,0.7090769,0.216,0.008,0.13525404,3.1449974,3.1549973,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,325,0.0,2,0.2484827,0.2484827,1.1380041,0.0,0.07277729,0.0,0.0,0.0012791554,-29.227932,2.503659,0.834553,0.14999999,0.0,0.17429855,3.1549973,3.1649973,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,326,0.0,2,0.2484827,0.24859922,1.0361985,0.09200289,0.09200289,1.0,0.00011651501,0.0012664277,-26.950317,2.2796822,0.7598941,0.112,0.0,0.15216711,3.1649973,3.1749973,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,327,0.0,2,0.24859922,0.24871022,1.0529171,0.08852845,0.08852845,1.0,0.0001109993,0.0012538264,-27.914825,2.316464,0.7721547,0.16800001,0.0,0.15438987,3.1749973,3.1849973,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,328,0.0,2,0.24871022,0.2488302,1.014779,0.09665427,0.09665427,1.0,0.00011998184,0.0012413507,-26.601095,2.2325583,0.7441861,0.14400001,0.0,0.14580812,3.1849973,3.1949973,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,329,0.0,2,0.2488302,0.24895184,1.0044727,0.098975405,0.098975405,1.0,0.000121640674,0.001228999,-26.869852,2.2098842,0.73662806,0.18400002,0.008,0.1465547,3.1949973,3.2049973,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,330,0.0,2,0.24895184,0.24906193,1.0434602,0.090477325,0.090477325,1.0,0.00011009012,0.0012167703,-27.630526,2.2956583,0.76521945,0.18400002,0.0,0.1594089,3.2049973,3.2149973,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,331,0.0,2,0.24906193,0.24917732,1.0186728,0.09579155,0.09579155,1.0,0.00011539655,0.0012046632,-27.011719,2.2411249,0.74704164,0.17600001,0.0,0.18305372,3.2149973,3.2249973,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,332,0.0,2,0.24917732,0.2492934,1.011771,0.09732604,0.09732604,1.0,0.00011607849,0.0011926766,-26.592442,2.2259405,0.7419802,0.136,0.0,0.13471045,3.2249973,3.2349973,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,333,0.0,2,0.2492934,0.2492934,1.1117079,0.0,0.07732005,0.0,0.0,0.0011808093,-29.382502,2.4458063,0.81526875,0.128,0.0,0.22371776,3.2349973,3.2449973,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,334,0.0,2,0.2492934,0.24940473,1.0212222,0.09523087,0.09523087,1.0,0.00011133061,0.0011690601,-25.773546,2.2467337,0.74891126,0.18400002,0.0,0.15842041,3.2449973,3.2549973,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,335,0.0,2,0.24940473,0.24950889,1.0458066,0.08998981,0.08998981,1.0,0.00010415671,0.0011574278,-27.773401,2.3008206,0.76694024,0.208,0.0,0.16211861,3.2549973,3.2649972,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,336,0.0,2,0.24950889,0.24961434,1.036072,0.0920297,0.0920297,1.0,0.00010545786,0.0011459112,-27.074389,2.279404,0.7598013,0.18400002,0.0,0.14685516,3.2649972,3.2749972,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,337,0.0,2,0.24961434,0.24970746,1.0857658,0.082079396,0.082079396,1.0,9.311983e-05,0.0011345092,-28.56364,2.3887327,0.79624426,0.08800001,0.0,0.16463631,3.2749972,3.2849972,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,338,0.0,2,0.24970746,0.24983329,0.9507165,0.11201687,0.11201687,1.0,0.00012581967,0.0011232207,-26.247929,2.091618,0.697206,0.26,0.0,0.14294843,3.2849972,3.2949972,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,339,0.0,2,0.24983329,0.24994674,0.99129635,0.10202431,0.10202431,1.0,0.00011345558,0.0011120446,-26.804958,2.1808956,0.7269652,0.18400002,0.0,0.14479616,3.2949972,3.3049972,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,340,0.0,2,0.24994674,0.2500484,1.0346963,0.09232167,0.09232167,1.0,0.000101644255,0.0011009794,-27.965971,2.2763774,0.7587925,0.18400002,0.0,0.15013349,3.3049972,3.3149972,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,341,0.0,2,0.2500484,0.25014234,1.0646139,0.08617594,0.08617594,1.0,9.3933886e-05,0.0010900245,-27.986765,2.3421974,0.7807325,0.2,0.0,0.17847545,3.3149972,3.3249972,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,342,0.0,2,0.25014234,0.25024727,1.0121254,0.09724664,0.09724664,1.0,0.0001049465,0.0010791786,-26.866909,2.2267203,0.74224013,0.15200001,0.0,0.15877663,3.3249972,3.3349972,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,343,0.0,2,0.25024727,0.25034878,1.0222263,0.09501095,0.09501095,1.0,0.00010151356,0.0010684406,-26.891964,2.2489429,0.7496476,0.14400001,0.0,0.14634487,3.3349972,3.3449972,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,344,0.0,2,0.25034878,0.2504423,1.0535581,0.0883979,0.0883979,1.0,9.350812e-05,0.0010578093,-27.193096,2.3178742,0.77262473,0.120000005,0.0,0.16627912,3.3449972,3.3549972,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,345,0.0,2,0.2504423,0.2505483,0.99471706,0.10122386,0.10122386,1.0,0.000106010135,0.001047284,-26.923197,2.1884212,0.72947377,0.18400002,0.0,0.1460918,3.3549972,3.3649971,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,346,0.0,2,0.2505483,0.25063866,1.0597363,0.08714927,0.08714927,1.0,9.036189e-05,0.0010368634,-28.140467,2.3314664,0.7771555,0.112,0.0,0.16795962,3.3649971,3.3749971,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,347,0.0,2,0.25063866,0.25073805,1.0140793,0.09681009,0.09681009,1.0,9.938006e-05,0.0010265465,-26.623049,2.231019,0.743673,0.16000001,0.0,0.16277145,3.3749971,3.3849971,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,348,0.0,2,0.25073805,0.25083226,1.0330023,0.0926825,0.0926825,1.0,9.419621e-05,0.0010163322,-27.117853,2.2726502,0.7575501,0.2,0.0,0.15311365,3.3849971,3.3949971,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,349,0.0,2,0.25083226,0.25093973,0.9714517,0.10679434,0.10679434,1.0,0.00010745855,0.0010062195,-27.353998,2.1372364,0.7124121,0.208,0.008,0.16911364,3.3949971,3.404997,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,350,0.0,2,0.25093973,0.25104988,0.9563575,0.11057132,0.11057132,1.0,0.000110151974,0.0009962075,-26.873924,2.1040285,0.7013428,0.18400002,0.0,0.16804184,3.404997,3.414997,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,351,0.0,2,0.25104988,0.25114903,0.9976913,0.100533016,0.100533016,1.0,9.9155215e-05,0.000986295,-27.274763,2.1949646,0.7316549,0.14999999,0.0,0.15036225,3.414997,3.424997,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,352,0.0,2,0.25114903,0.25125217,0.9761674,0.105641015,0.105641015,1.0,0.000103156475,0.0009764813,-26.579409,2.1476111,0.7158704,0.208,0.0,0.13856784,3.424997,3.434997,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,353,0.0,2,0.25125217,0.25133827,1.0503504,0.08905321,0.08905321,1.0,8.609354e-05,0.0009667651,-27.060608,2.310817,0.7702724,0.16800001,0.0,0.16793787,3.434997,3.444997,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,354,0.0,2,0.25133827,0.25142118,1.0623267,0.08663099,0.08663099,1.0,8.291848e-05,0.0009571457,-27.647667,2.3371654,0.7790551,0.16000001,0.0,0.16686839,3.444997,3.454997,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,355,0.0,2,0.25142118,0.25152186,0.9736854,0.1062465,0.1062465,1.0,0.0001006815,0.0009476218,-26.980614,2.1421506,0.71405023,0.18400002,0.0,0.14624605,3.454997,3.464997,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,356,0.0,2,0.25152186,0.25160798,1.0371506,0.09180142,0.09180142,1.0,8.612744e-05,0.0009381929,-27.073978,2.281777,0.76059234,0.136,0.0,0.13632849,3.464997,3.474997,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,357,0.0,2,0.25160798,0.25169677,1.0196245,0.09558187,0.09558187,1.0,8.878196e-05,0.0009288578,-27.185375,2.2432187,0.74773955,0.14400001,0.0,0.13159867,3.474997,3.484997,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,358,0.0,2,0.25169677,0.25178346,1.025655,0.0942638,0.0942638,1.0,8.668644e-05,0.00091961544,-27.7392,2.2564862,0.7521621,0.14400001,0.0,0.17496316,3.484997,3.494997,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,359,0.0,2,0.25178346,0.2518673,1.0358603,0.092074566,0.092074566,1.0,8.383068e-05,0.00091046514,-27.24694,2.2789383,0.7596461,0.14400001,0.0,0.16759184,3.494997,3.504997,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,360,0.0,2,0.2518673,0.25195494,1.0121506,0.097240984,0.097240984,1.0,8.765359e-05,0.0009014059,-26.714615,2.226776,0.74225867,0.24800001,0.0,0.17672232,3.504997,3.514997,1155200
