mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,10,0.0,2,0.06931528,0.08015724,0.98055756,0.1045785,0.1045785,1.0,0.010841968,0.103673,-26.724794,2.1572697,0.7190899,0.2,0.0,0.13075946,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,2,0.08015724,0.09023711,1.0024393,0.099439904,0.099439904,1.0,0.010079866,0.10136641,-26.787018,2.2054105,0.73513687,0.104,0.0,0.12656339,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,2,0.09023711,0.10083456,0.970921,0.10692494,0.10692494,1.0,0.010597452,0.099111125,-26.627626,2.1360688,0.71202296,0.16800001,0.0,0.14384128,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.10083456,0.11198564,0.9390341,0.115071,0.115071,1.0,0.0111510735,0.09690603,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.11198564,0.12105567,1.0189705,0.09572592,0.09572592,1.0,0.0090700295,0.09474999,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.12105567,0.1317544,0.93747556,0.11548469,0.11548469,1.0,0.010698725,0.09264193,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.1317544,0.14072543,1.0041934,0.09903907,0.09903907,1.0,0.008971033,0.09058075,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.14072543,0.1493498,1.0115373,0.09737842,0.09737842,1.0,0.008624363,0.08856544,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.1493498,0.15769875,1.0158608,0.096413806,0.096413806,1.0,0.008348951,0.08659498,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.15769875,0.16586465,1.015717,0.09644572,0.09644572,1.0,0.008165899,0.08466834,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.16586465,0.17504933,0.95488536,0.11094677,0.11094677,1.0,0.009184681,0.08278458,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.17504933,0.18313093,1.0006804,0.099843435,0.099843435,1.0,0.008081599,0.08094272,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.18313093,0.19137633,0.9821946,0.104185045,0.104185045,1.0,0.008245396,0.07914184,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.19137633,0.19823067,1.0526689,0.08857905,0.08857905,1.0,0.0068543395,0.077381045,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.19823067,0.20639262,0.9670691,0.1078775,0.1078775,1.0,0.008161948,0.07565941,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.20639262,0.21272492,1.067529,0.08559946,0.08559946,1.0,0.0063323127,0.073976085,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.21272492,0.21986166,1.0058205,0.09866872,0.09866872,1.0,0.0071367286,0.07233021,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.21986166,0.22621338,1.0466566,0.08981388,0.08981388,1.0,0.0063517233,0.070720956,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.22621338,0.2330312,1.0061306,0.09859828,0.09859828,1.0,0.006817824,0.0691475,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.2330312,0.2398234,0.99799407,0.10046295,0.10046295,1.0,0.0067922054,0.06760906,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.2398234,0.24535438,1.0774314,0.08366976,0.08366976,1.0,0.0055309758,0.06610484,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.24535438,0.25165182,1.0112987,0.09743193,0.09743193,1.0,0.0062974244,0.06463409,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.25165182,0.25837272,0.97326326,0.10634982,0.10634982,1.0,0.006720889,0.063196056,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.25837272,0.26419112,1.0261155,0.0941639,0.0941639,1.0,0.0058183908,0.061790034,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.26419112,0.26968834,1.041003,0.09099071,0.09099071,1.0,0.005497229,0.060415275,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.26968834,0.27546877,1.0094151,0.097855404,0.097855404,1.0,0.0057804277,0.059071116,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.27546877,0.28065726,1.0465618,0.089833476,0.089833476,1.0,0.005188499,0.057756856,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.28065726,0.2857758,1.0426843,0.09063912,0.09063912,1.0,0.005118558,0.056471843,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.2857758,0.2857758,1.1187637,0.0,0.07607401,0.0,0.0,0.05521541,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.2857758,0.29155603,0.97034466,0.10706694,0.10706694,1.0,0.005780216,0.053986937,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.29155603,0.2965316,1.025675,0.09425946,0.09425946,1.0,0.0049755606,0.052785795,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.2965316,0.30168033,1.0010449,0.0997597,0.0997597,1.0,0.005148736,0.051611383,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.30168033,0.3063722,1.0316269,0.092976466,0.092976466,1.0,0.00469188,0.050463095,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3063722,0.31067082,1.0598724,0.087121956,0.087121956,1.0,0.004298628,0.049340352,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.31067082,0.31492868,1.0542402,0.08825916,0.08825916,1.0,0.0042578503,0.048242588,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.31492868,0.31948644,1.0149077,0.09662561,0.09662561,1.0,0.004557758,0.047169257,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.31948644,0.32362112,1.0474446,0.08965105,0.08965105,1.0,0.004134688,0.046119798,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.32362112,0.32759067,1.0553752,0.08802879,0.08802879,1.0,0.0039695427,0.04509369,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.32759067,0.33173496,1.0268962,0.09399478,0.09399478,1.0,0.0041442686,0.044090413,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.33173496,0.3359007,1.0148805,0.09663167,0.09663167,1.0,0.004165739,0.043109458,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.3359007,0.3397446,1.0400268,0.091195464,0.091195464,1.0,0.0038439182,0.042150322,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.3397446,0.34341937,1.0497992,0.089166306,0.089166306,1.0,0.003674769,0.04121253,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.34341937,0.34673002,1.0853425,0.08215944,0.08215944,1.0,0.003310664,0.040295605,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.34673002,0.35041553,1.028989,0.09354294,0.09354294,1.0,0.0036855058,0.03939908,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.35041553,0.35398108,1.0335861,0.09255798,0.09255798,1.0,0.0035655645,0.038522497,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.35398108,0.35724476,1.0622339,0.08664951,0.08664951,1.0,0.0032636903,0.037665423,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.35724476,0.36082655,1.0120716,0.097258694,0.097258694,1.0,0.003581786,0.03682741,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.36082655,0.36453718,0.9869537,0.1030496,0.1030496,1.0,0.0037106154,0.036008053,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.36453718,0.36784995,1.0264355,0.09409456,0.09409456,1.0,0.0033127791,0.035206914,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.36784995,0.3706268,1.0933001,0.08066775,0.08066775,1.0,0.002776875,0.03442361,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.3706268,0.37397304,1.0025276,0.09941968,0.09941968,1.0,0.0033462404,0.033657726,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.37397304,0.37687254,1.0549909,0.08810673,0.08810673,1.0,0.002899494,0.032908883,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.37687254,0.37986568,1.0314151,0.093021825,0.093021825,1.0,0.0029931352,0.0321767,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.37986568,0.38303623,0.996634,0.10077806,0.10077806,1.0,0.0031705596,0.031460814,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.38303623,0.3861827,0.99017614,0.10228779,0.10228779,1.0,0.0031464589,0.030760845,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.3861827,0.38916457,1.0037363,0.09914338,0.09914338,1.0,0.0029818816,0.030076457,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.38916457,0.39179158,1.048993,0.089331985,0.089331985,1.0,0.0026270119,0.029407293,-28.319815,2.3078306,0.76927686,0.08800001,0.0,0.15219541,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.39179158,0.394187,1.0793015,0.08331027,0.08331027,1.0,0.0023954217,0.02875302,-28.123106,2.3745108,0.7915036,0.112,0.0,0.1698343,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.394187,0.3967727,1.0363303,0.09197497,0.09197497,1.0,0.00258572,0.0281133,-27.203833,2.2799723,0.7599908,0.120000005,0.0,0.12664291,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.3967727,0.3992944,1.0374457,0.09173906,0.09173906,1.0,0.0025217063,0.027487814,-27.328617,2.282426,0.7608087,0.136,0.0,0.14890592,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.3992944,0.40174714,1.039716,0.09126073,0.09126073,1.0,0.0024527458,0.026876245,-27.870775,2.287421,0.7624737,0.16800001,0.0,0.150442,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.40174714,0.40416396,1.0363517,0.09197045,0.09197045,1.0,0.0024168252,0.02627828,-27.524849,2.2800193,0.7600064,0.096,0.0,0.14435504,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.40416396,0.4068583,0.9793721,0.10486435,0.10486435,1.0,0.0026943448,0.02569362,-26.333014,2.1546617,0.7182206,0.24800001,0.0,0.13706157,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.4068583,0.4094895,0.9798949,0.1047382,0.1047382,1.0,0.0026312298,0.02512197,-25.711548,2.1558118,0.71860397,0.192,0.0,0.13957904,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.4094895,0.41190872,1.0066078,0.09849002,0.09849002,1.0,0.0024192142,0.024563039,-26.851892,2.2145813,0.73819375,0.192,0.0,0.1689483,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.41190872,0.41434413,0.99393743,0.101405755,0.101405755,1.0,0.0024354155,0.02401654,-26.663233,2.186706,0.72890204,0.192,0.0,0.15187413,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.41434413,0.4165396,1.0292106,0.09349522,0.09349522,1.0,0.0021954735,0.0234822,-26.87376,2.2643085,0.7547695,0.08800001,0.0,0.13031572,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.4165396,0.4190784,0.9563399,0.110575795,0.110575795,1.0,0.0025387933,0.022959756,-25.919006,2.1039898,0.70132995,0.24000001,0.0,0.11913882,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.4190784,0.4212537,1.0136768,0.09689987,0.09689987,1.0,0.0021752983,0.022448929,-27.3612,2.2301333,0.7433778,0.19999999,0.0,0.1526295,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.4212537,0.423416,1.0065123,0.09851167,0.09851167,1.0,0.0021622786,0.021949466,-27.296303,2.2143712,0.7381238,0.14400001,0.0,0.14829376,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.423416,0.42553285,1.0059601,0.098637015,0.098637015,1.0,0.0021168608,0.02146112,-26.091404,2.2131565,0.7377188,0.15200001,0.0,0.13587579,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.42553285,0.4274603,1.036895,0.09185545,0.09185545,1.0,0.0019274616,0.020983638,-27.518175,2.2812147,0.76040494,0.120000005,0.0,0.14233552,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.4274603,0.42967469,0.96685886,0.10792975,0.10792975,1.0,0.002214371,0.02051678,-25.853397,2.127132,0.709044,0.17600001,0.0,0.15007049,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.42967469,0.43165788,1.0049734,0.09886136,0.09886136,1.0,0.001983189,0.020060305,-25.944399,2.2109857,0.7369952,0.2,0.0,0.13131475,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.43165788,0.43351528,1.0236593,0.09469796,0.09469796,1.0,0.0018574045,0.019613987,-27.212849,2.2520955,0.7506985,0.136,0.0,0.14199153,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.43351528,0.43528137,1.0357859,0.092090346,0.092090346,1.0,0.0017660719,0.0191776,-27.579653,2.2787745,0.7595915,0.14400001,0.0,0.1498595,2.4449983,2.4749982,275200
