mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,22,0.0,3,-0.515961,-0.4965991,-0.4965991,0.9869121,0.10305948,0.10305948,1.0,0.029681128,0.288,0.0,0.01031922,0.515961,0.4965991,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,23,0.0,3,-0.4965991,-0.47413582,-0.47413582,0.94891095,0.11248356,0.11248356,1.0,0.032395266,0.288,0.0,0.009931982,0.4965991,0.47413582,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,24,0.0,3,-0.47413582,-0.4540048,-0.4540048,0.9878992,0.10282551,0.10282551,1.0,0.029613744,0.288,0.0,0.009482716,0.47413582,0.4540048,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,25,0.0,3,-0.4540048,-0.4300221,-0.4300221,0.940053,0.114801355,0.114801355,1.0,0.03306279,0.288,0.0,0.009080096,0.4540048,0.4300221,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,26,0.0,3,-0.4300221,-0.40175304,-0.40175304,0.8927252,0.1280191,0.1280191,1.0,0.036869496,0.288,0.0,0.008600442,0.4300221,0.40175304,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,27,0.0,3,-0.40175304,-0.37743524,-0.37743524,0.9494797,0.112336345,0.112336345,1.0,0.032352865,0.288,0.0,0.008035061,0.40175304,0.37743524,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,28,0.0,3,-0.37743524,-0.34977448,-0.34977448,0.91273284,0.122255154,0.122255154,1.0,0.035209484,0.288,0.0,0.0075487047,0.37743524,0.34977448,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,29,0.0,3,-0.34977448,-0.32402438,-0.32402438,0.94423944,0.113700025,0.113700025,1.0,0.032745607,0.288,0.0,0.0069954894,0.34977448,0.32402438,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,30,0.0,3,-0.32402438,-0.297028,-0.297028,0.93464786,0.11623906,0.11623906,1.0,0.03347685,0.288,0.0,0.0064804875,0.32402438,0.297028,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,31,0.0,3,-0.297028,-0.26783338,-0.26783338,0.9136501,0.1219972,0.1219972,1.0,0.03513519,0.288,0.0,0.00594056,0.297028,0.26783338,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,32,0.0,3,-0.26783338,-0.23685168,-0.23685168,0.89902705,0.1261749,0.1261749,1.0,0.03633837,0.288,0.0,0.0053566676,0.26783338,0.23685168,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,33,0.0,3,-0.23685168,-0.20458084,-0.20458084,0.8910984,0.12849955,0.12849955,1.0,0.03700787,0.288,0.0,0.0047370335,0.23685168,0.20458084,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,34,0.0,3,-0.20458084,-0.17967762,-0.17967762,0.9970716,0.10067657,0.10067657,1.0,0.028994849,0.288,0.0,0.0040916167,0.20458084,0.17967762,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,35,0.0,3,-0.17967762,-0.15297277,-0.15297277,0.9779728,0.10520277,0.10520277,1.0,0.030298397,0.288,0.0,0.0035935524,0.17967762,0.15297277,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,36,0.0,3,-0.15297277,-0.15603223,-0.15603223,1.0518358,0.0,0.08874914,0.0,0.0,0.288,0.0,0.0030594554,0.15297277,0.15603223,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,37,0.0,3,-0.15603223,-0.15915288,-0.15915288,1.0033122,0.0,0.09924022,0.0,0.0,0.288,0.0,0.0031206447,0.15603223,0.15915288,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,38,0.0,3,-0.15915288,-0.13330236,-0.13330236,0.9964921,0.100811005,0.100811005,1.0,0.029033568,0.288,0.0,0.0031830575,0.15915288,0.13330236,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,39,0.0,3,-0.13330236,-0.10446817,-0.10446817,0.9610786,0.10937585,0.10937585,1.0,0.031500243,0.288,0.0,0.002666047,0.13330236,0.10446817,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,40,0.0,3,-0.10446817,-0.075464405,-0.075464405,0.96672803,0.10796226,0.10796226,1.0,0.03109313,0.288,0.0,0.0020893633,0.10446817,0.075464405,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,41,0.0,3,-0.075464405,-0.07697369,-0.07697369,1.0401998,0.0,0.09115914,0.0,0.0,0.288,0.0,0.0015092881,0.075464405,0.07697369,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,42,0.0,3,-0.07697369,-0.07851317,-0.07851317,1.0386987,0.0,0.091474764,0.0,0.0,0.288,0.0,0.0015394738,0.07697369,0.07851317,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,43,0.0,3,-0.07851317,-0.04948494,-0.04948494,0.97369236,0.10624477,0.10624477,1.0,0.030598493,0.288,0.0,0.0015702633,0.07851317,0.04948494,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,44,0.0,3,-0.04948494,-0.021486912,-0.021486912,0.9971784,0.10065182,0.10065182,1.0,0.028987724,0.288,0.0,0.0009896987,0.04948494,0.021486912,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,45,0.0,3,-0.021486912,0.010198269,0.010198269,0.9526856,0.11151014,0.11151014,1.0,0.03211492,0.288,0.0,0.00042973823,0.021486912,0.0,-26.070343,2.0959501,0.69865006,0.192,0.0,0.11047107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,46,1.0,4,0.010198269,-0.5396873,-0.5396873,0.9806185,0.10456385,0.10456385,1.0,0.030114386,0.288,0.0,0.0,0.0,0.5396873,-26.345343,2.1574037,0.71913457,0.24800001,0.0,0.1592201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,47,0.0,4,-0.5396873,-0.51844,-0.51844,0.9536866,0.11125343,0.11125343,1.0,0.032040987,0.288,0.0,0.0107937455,0.5396873,0.51844,-25.509892,2.0981524,0.69938415,0.17600001,0.0,0.14897871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,48,0.0,4,-0.51844,-0.4955668,-0.4955668,0.93770504,0.115423694,0.115423694,1.0,0.03324202,0.288,0.0,0.0103688,0.51844,0.4955668,-27.263893,2.0629923,0.68766415,0.15200001,0.0,0.13250905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,49,0.0,4,-0.4955668,-0.4706076,-0.4706076,0.9169344,0.1210781,0.1210781,1.0,0.03487049,0.288,0.0,0.009911335,0.4955668,0.4706076,-26.170443,2.0172958,0.67243195,0.32000002,0.0,0.14870535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,50,0.0,4,-0.4706076,-0.48001975,-0.48001975,1.0055164,0.0,0.098737836,0.0,0.0,0.288,0.0,0.009412152,0.4706076,0.48001975,-27.620907,2.2121804,0.7373935,0.15200001,0.0,0.1556748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,51,0.0,4,-0.48001975,-0.45895028,-0.45895028,0.9726807,0.10649257,0.10649257,1.0,0.030669859,0.288,0.0,0.009600394,0.48001975,0.45895028,-27.222164,2.1399403,0.71331346,0.224,0.0,0.17017095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,52,0.0,4,-0.45895028,-0.43833324,-0.43833324,0.98523396,0.10345847,0.10345847,1.0,0.029796038,0.288,0.0,0.009179005,0.45895028,0.43833324,-26.605906,2.167558,0.72251934,0.14,0.0,0.12431089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,53,0.0,4,-0.43833324,-0.41334864,-0.41334864,0.93110263,0.117191836,0.117191836,1.0,0.033751246,0.288,0.0,0.008766665,0.43833324,0.41334864,-26.456001,2.0484667,0.6828222,0.24800001,0.0,0.1379712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,54,0.0,4,-0.41334864,-0.3865127,-0.3865127,0.91404897,0.12188522,0.12188522,1.0,0.03510294,0.288,0.0,0.008266972,0.41334864,0.3865127,-25.443523,2.010948,0.670316,0.224,0.0,0.12060082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,55,0.0,4,-0.3865127,-0.3632664,-0.3632664,0.96835953,0.10755743,0.10755743,1.0,0.03097654,0.288,0.0,0.007730254,0.3865127,0.3632664,-26.133118,2.1304336,0.7101445,0.17600001,0.0,0.152123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,56,0.0,4,-0.3632664,-0.33786824,-0.33786824,0.94532967,0.11341496,0.11341496,1.0,0.032663506,0.288,0.0,0.007265328,0.3632664,0.33786824,-25.89665,2.0797668,0.6932556,0.16800001,0.0,0.121261396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,57,0.0,4,-0.33786824,-0.31308606,-0.31308606,0.96053696,0.10951234,0.10951234,1.0,0.031539552,0.288,0.0,0.0067573646,0.33786824,0.31308606,-26.719248,2.1132236,0.7044079,0.112,0.0,0.13276601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,58,0.0,4,-0.31308606,-0.28861052,-0.28861052,0.97172695,0.10672669,0.10672669,1.0,0.030737286,0.288,0.0,0.0062617213,0.31308606,0.28861052,-26.67351,2.137842,0.712614,0.16000001,0.0,0.13204873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,59,0.0,4,-0.28861052,-0.25934812,-0.25934812,0.9148955,0.12164789,0.12164789,1.0,0.03503459,0.288,0.0,0.00577221,0.28861052,0.25934812,-25.600111,2.0128102,0.67093676,0.15200001,0.0,0.108350985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,60,0.0,4,-0.25934812,-0.23067142,-0.23067142,0.9296585,0.11758218,0.11758218,1.0,0.033863667,0.288,0.0,0.0051869624,0.25934812,0.23067142,-25.47704,2.0452895,0.6817632,0.28,0.0,0.13591322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,61,0.0,4,-0.23067142,-0.1968346,-0.1968346,0.87449324,0.13350783,0.13350783,1.0,0.038450256,0.288,0.0,0.0046134284,0.23067142,0.1968346,-24.734331,1.9239236,0.6413079,0.28800002,0.0,0.10945142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,62,0.0,4,-0.1968346,-0.1683386,-0.1683386,0.9484095,0.11261351,0.11261351,1.0,0.03243269,0.288,0.0,0.0039366917,0.1968346,0.1683386,-26.440155,2.0865426,0.6955142,0.2,0.0,0.1518283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,63,0.0,4,-0.1683386,-0.13779765,-0.13779765,0.9290941,0.11773509,0.11773509,1.0,0.033907704,0.288,0.0,0.0033667719,0.1683386,0.13779765,-26.042973,2.0440478,0.6813493,0.24800001,0.0,0.1407357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,64,0.0,4,-0.13779765,-0.14055361,-0.14055361,1.0179919,0.0,0.09594185,0.0,0.0,0.288,0.0,0.002755953,0.13779765,0.14055361,-27.829033,2.239627,0.74654233,0.17600001,0.0,0.16673557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,65,0.0,4,-0.14055361,-0.109550446,-0.109550446,0.9302929,0.11741054,0.11741054,1.0,0.033814233,0.288,0.0,0.0028110722,0.14055361,0.109550446,-26.35279,2.0466852,0.68222845,0.21,0.0,0.14549853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,66,0.0,4,-0.109550446,-0.08003866,-0.08003866,0.9582949,0.11007915,0.11007915,1.0,0.031702794,0.288,0.0,0.0021910088,0.109550446,0.08003866,-26.73191,2.108291,0.7027637,0.15200001,0.0,0.12830637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,67,0.0,4,-0.08003866,-0.04611141,-0.04611141,0.9088214,0.12336119,0.12336119,1.0,0.035528023,0.288,0.0,0.0016007732,0.08003866,0.04611141,-25.588053,1.999447,0.6664823,0.15200001,0.0,0.116577394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,68,0.0,4,-0.04611141,-0.016975805,-0.016975805,0.9814348,0.10436747,0.10436747,1.0,0.03005783,0.288,0.0,0.00092222815,0.04611141,0.016975805,-26.091291,2.1591997,0.71973324,0.16800001,0.0,0.14170256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,69,1.0,5,-0.016975805,-0.5658849,-0.5658849,0.9620419,0.10913349,0.10913349,1.0,0.031430442,0.288,0.0,0.0003395161,0.016975805,0.5658849,-27.165138,2.1165345,0.7055115,0.208,0.0,0.16008434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,70,0.0,5,-0.5658849,-0.54285616,-0.54285616,0.9235109,0.11925843,0.11925843,1.0,0.034346428,0.288,0.0,0.011317697,0.5658849,0.54285616,-26.319084,2.0317645,0.67725486,0.16800001,0.0,0.13661833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,71,0.0,5,-0.54285616,-0.52040434,-0.52040434,0.93683183,0.115655996,0.115655996,1.0,0.033308927,0.288,0.0,0.010857123,0.54285616,0.52040434,-26.567099,2.0610712,0.68702376,0.192,0.0,0.1348955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,72,0.0,5,-0.52040434,-0.49947923,-0.49947923,0.9633881,0.10879573,0.10879573,1.0,0.03133317,0.288,0.0,0.010408087,0.52040434,0.49947923,-27.45822,2.119496,0.70649874,0.136,0.0,0.124907635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,73,0.0,5,-0.49947923,-0.46742493,-0.46742493,0.8356895,0.14598575,0.14598575,1.0,0.042043895,0.288,0.0,0.009989585,0.49947923,0.46742493,-24.272982,1.8385535,0.6128512,0.296,0.0,0.12422847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,74,0.0,5,-0.46742493,-0.43795902,-0.43795902,0.8703992,0.13477235,0.13477235,1.0,0.038814433,0.288,0.0,0.009348499,0.46742493,0.43795902,-25.123243,1.9149164,0.6383055,0.208,0.0,0.12492358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,75,0.0,5,-0.43795902,-0.4467182,-0.4467182,1.0051703,0.0,0.098816544,0.0,0.0,0.288,0.0,0.00875918,0.43795902,0.4467182,-26.96831,2.2114189,0.73713964,0.136,0.0,0.1616046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,76,0.0,5,-0.4467182,-0.42355156,-0.42355156,0.9528741,0.111461766,0.111461766,1.0,0.032100987,0.288,0.0,0.008934364,0.4467182,0.42355156,-26.635477,2.096365,0.69878834,0.17600001,0.0,0.11916031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,77,0.0,5,-0.42355156,-0.39441085,-0.39441085,0.88406885,0.13059638,0.13059638,1.0,0.037611756,0.288,0.0,0.008471031,0.42355156,0.39441085,-24.84842,1.9449903,0.6483301,0.16800001,0.008,0.13625504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,78,0.0,5,-0.39441085,-0.37024614,-0.37024614,0.9535249,0.11129487,0.11129487,1.0,0.032052923,0.288,0.0,0.0078882165,0.39441085,0.37024614,-26.879951,2.0977967,0.6992656,0.25,0.01,0.1646828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,79,0.0,5,-0.37024614,-0.34603152,-0.34603152,0.9594367,0.10979013,0.10979013,1.0,0.031619556,0.288,0.0,0.0074049225,0.37024614,0.34603152,-26.820114,2.110803,0.703601,0.256,0.0,0.14165948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,33,80,0.0,5,-0.34603152,-0.3187959,-0.3187959,0.9259221,0.11859813,0.11859813,1.0,0.03415626,0.288,0.0,0.00692063,0.34603152,0.3187959,-25.906063,2.0370693,0.67902315,0.296,0.0,0.13233463,0.0,0.0
