mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.21632938,0.22836325,0.9987761,0.10028221,0.10028221,1.0,0.012033865,0.12,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.22836325,0.22836325,1.0344089,0.0,0.092382774,0.0,0.0,0.12,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.22836325,0.24130344,0.9672401,0.10783505,0.10783505,1.0,0.012940206,0.12,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.24130344,0.24130344,1.0532069,0.0,0.088469386,0.0,0.0,0.12,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.24130344,0.25332093,0.999367,0.10014585,0.10014585,1.0,0.0120175015,0.12,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.25332093,0.25332093,1.015449,0.0,0.09650525,0.0,0.0,0.12,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.25332093,0.25332093,1.0569819,0.0,0.08770372,0.0,0.0,0.12,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.25332093,0.25332093,1.0092988,0.0,0.09788163,0.0,0.0,0.12,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.25332093,0.26585016,0.9812571,0.10441019,0.10441019,1.0,0.012529222,0.12,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.26585016,0.26585016,1.0151794,0.0,0.09656518,0.0,0.0,0.12,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.26585016,0.26585016,1.0037018,0.0,0.099151246,0.0,0.0,0.12,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.26585016,0.26585016,1.0450572,0.0,0.09014523,0.0,0.0,0.12,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.26585016,0.26585016,1.0629517,0.0,0.08650642,0.0,0.0,0.12,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.26585016,0.27820724,0.9872651,0.102975726,0.102975726,1.0,0.012357087,0.12,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.27820724,0.27820724,1.013597,0.0,0.09691768,0.0,0.0,0.12,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.27820724,0.27820724,1.0416116,0.0,0.09086327,0.0,0.0,0.12,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.27820724,0.27820724,1.0492184,0.0,0.08928563,0.0,0.0,0.12,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.27820724,0.27820724,1.0162973,0.0,0.096316926,0.0,0.0,0.12,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,2,0.27820724,0.27820724,1.0110643,0.0,0.09748453,0.0,0.0,0.12,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,2,0.27820724,0.27820724,1.0294608,0.0,0.09344136,0.0,0.0,0.12,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,2,0.27820724,0.27820724,1.0395318,0.0,0.09129945,0.0,0.0,0.12,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,2,0.27820724,0.27820724,1.0026883,0.0,0.0993829,0.0,0.0,0.12,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,2,0.27820724,0.27820724,1.0629722,0.0,0.086502336,0.0,0.0,0.12,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,2,0.27820724,0.27820724,1.0305997,0.0,0.09319665,0.0,0.0,0.12,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,2,0.27820724,0.29055718,0.9875162,0.1029162,0.1029162,1.0,0.012349945,0.12,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,2,0.29055718,0.30489382,0.92273366,0.11947205,0.11947205,1.0,0.014336646,0.12,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,2,0.30489382,0.31769195,0.9720346,0.10665111,0.10665111,1.0,0.012798133,0.12,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,2,0.31769195,0.31769195,1.0336441,0.0,0.09254562,0.0,0.0,0.12,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,2,0.31769195,0.32975766,0.9976282,0.10054761,0.10054761,1.0,0.012065713,0.12,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,2,0.32975766,0.32975766,1.0131153,0.0,0.09702524,0.0,0.0,0.12,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,2,0.32975766,0.34266853,0.96822613,0.10759049,0.10759049,1.0,0.012910859,0.12,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,2,0.34266853,0.34266853,1.0447772,0.0,0.09020339,0.0,0.0,0.12,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,2,0.34266853,0.3554625,0.972176,0.10661639,0.10661639,1.0,0.012793967,0.12,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,2,0.3554625,0.3676204,0.9943215,0.101316094,0.101316094,1.0,0.012157931,0.12,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,2,0.3676204,0.3676204,1.0135347,0.0,0.0969316,0.0,0.0,0.12,-26.679768,2.2298207,0.7432736,0.15200001,0.0,0.1921951,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,2,0.3676204,0.38044712,0.9710659,0.106889255,0.106889255,1.0,0.01282671,0.12,-26.71513,2.1363876,0.71212924,0.16000001,0.0,0.15260819,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,2,0.38044712,0.39289656,0.98403156,0.103745304,0.103745304,1.0,0.012449436,0.12,-26.42867,2.1649127,0.7216376,0.18400002,0.0,0.1620219,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,2,0.39289656,0.39289656,1.0489727,0.0,0.08933616,0.0,0.0,0.12,-27.58033,2.307786,0.769262,0.136,0.0,0.1398394,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,2,0.39289656,0.39289656,1.0240456,0.0,0.09461378,0.0,0.0,0.12,-26.765259,2.2529452,0.75098175,0.07,0.0,0.1564382,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,2,0.39289656,0.39289656,1.0196006,0.0,0.09558711,0.0,0.0,0.12,-26.55434,2.2431662,0.7477221,0.16000001,0.0,0.15756674,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,2,0.39289656,0.39289656,1.0723116,0.0,0.08466197,0.0,0.0,0.12,-28.206541,2.3591328,0.7863776,0.104,0.0,0.1488001,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,2,0.39289656,0.39289656,1.002649,0.0,0.09939191,0.0,0.0,0.12,-25.766926,2.2058718,0.73529065,0.17600001,0.0,0.13743165,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,2,0.39289656,0.39289656,1.074079,0.0,0.08431814,0.0,0.0,0.12,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,2,0.39289656,0.40544096,0.980732,0.104536496,0.104536496,1.0,0.01254438,0.12,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
