mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,12,0.0,1,0.4934848,0.5004622,1.0129904,0.09705313,0.09705313,1.0,0.0069773807,0.07189238,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,13,0.0,1,0.5004622,0.5004622,1.0517963,0.0,0.08875723,0.0,0.0,0.06976764,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,14,0.0,1,0.5004622,0.5004622,1.0848879,0.0,0.0822455,0.0,0.0,0.06770569,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,15,0.0,1,0.5004622,0.50664103,1.0266877,0.09403993,0.09403993,1.0,0.0061788643,0.06570469,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,16,0.0,1,0.50664103,0.5132345,0.98545307,0.103406295,0.103406295,1.0,0.0065934765,0.063762814,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,17,0.0,1,0.5132345,0.51906466,1.0258576,0.09421985,0.09421985,1.0,0.0058301683,0.061878342,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,1,0.51906466,0.51906466,1.0848048,0.0,0.08226123,0.0,0.0,0.06004956,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,0.0,1,0.51906466,0.52437013,1.040757,0.09104226,0.09104226,1.0,0.0053054714,0.058274824,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,1,0.52437013,0.53005433,0.99778396,0.100511566,0.100511566,1.0,0.0056841853,0.056552548,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,1,0.53005433,0.5361482,0.95453125,0.111037254,0.111037254,1.0,0.006093854,0.054881167,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,1,0.5361482,0.54143393,1.0032899,0.09924533,0.09924533,1.0,0.005285726,0.05325919,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,1,0.54143393,0.54143393,1.0818297,0.0,0.08282669,0.0,0.0,0.051685136,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,1,0.54143393,0.5467573,0.97415084,0.1061327,0.1061327,1.0,0.0053233635,0.050157618,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,1,0.5467573,0.5511283,1.046725,0.089799725,0.089799725,1.0,0.004371023,0.048675235,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,1,0.5511283,0.5511283,1.0509895,0.0,0.08892225,0.0,0.0,0.047236666,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,1,0.5511283,0.5552428,1.046936,0.0897561,0.0897561,1.0,0.004114475,0.045840617,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,1,0.5552428,0.5552428,1.0562277,0.0,0.08785618,0.0,0.0,0.044485822,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,1,0.5552428,0.5591326,1.045265,0.09010213,0.09010213,1.0,0.003889805,0.043171067,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,1,0.5591326,0.5591326,1.0529081,0.0,0.0885303,0.0,0.0,0.04189517,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,1,0.5591326,0.5591326,1.0997851,0.0,0.07947213,0.0,0.0,0.040656984,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,1,0.5591326,0.5629888,1.0099417,0.09773684,0.09773684,1.0,0.0038562454,0.03945539,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,1,0.5629888,0.56643105,1.0462368,0.08990073,0.08990073,1.0,0.0034422365,0.038289305,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,1,0.56643105,0.56643105,1.0729966,0.0,0.08452855,0.0,0.0,0.03715769,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,1,0.56643105,0.56643105,1.0776091,0.0,0.08363555,0.0,0.0,0.036059514,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,1,0.56643105,0.56984735,1.0104331,0.09762631,0.09762631,1.0,0.0034163152,0.034993794,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,1,0.56984735,0.56984735,1.0607675,0.0,0.08694256,0.0,0.0,0.03395957,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,1,0.56984735,0.5731231,1.0026245,0.0993975,0.0993975,1.0,0.0032757355,0.032955915,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,1,0.5731231,0.57657874,0.9663795,0.10804893,0.10804893,1.0,0.0034556126,0.031981923,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,1,0.57657874,0.57657874,1.054002,0.0,0.08830757,0.0,0.0,0.031036718,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,1,0.57657874,0.57949144,1.0145515,0.096704885,0.096704885,1.0,0.002912697,0.03011944,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,1,0.57949144,0.58252645,0.9836603,0.10383404,0.10383404,1.0,0.003034994,0.029229278,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,1.0,2,0.58252645,0.002526462,1.0650572,0.0,0.08608805,0.0,0.0,0.028365422,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,0.62999964,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.002526462,0.008056447,0.9836707,0.10383153,0.10383153,1.0,0.0055299844,0.0532592,-27.012709,2.1641188,0.72137296,0.216,0.0,0.14673623,0.62999964,0.6599996,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.008056447,0.012935191,1.0250577,0.09439354,0.09439354,1.0,0.0048787445,0.051685154,-27.777142,2.255172,0.751724,0.104,0.0,0.15789533,0.6599996,0.6899996,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.012935191,0.018042266,0.9921646,0.10182053,0.10182053,1.0,0.005107076,0.050157625,-26.664267,2.1828058,0.72760195,0.16000001,0.0,0.1504839,0.6899996,0.71999955,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.018042266,0.023264121,0.96948344,0.10727946,0.10727946,1.0,0.0052218544,0.04867525,-26.008709,2.1329062,0.71096873,0.2,0.0,0.14602794,0.71999955,0.7499995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.023264121,0.028167594,0.9837755,0.10380648,0.10380648,1.0,0.0049034734,0.047236677,-26.62247,2.1643493,0.7214498,0.14400001,0.0,0.13523264,0.7499995,0.7799995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.028167594,0.032605458,1.0140765,0.096810736,0.096810736,1.0,0.0044378648,0.04584063,-27.618345,2.2310128,0.74367094,0.192,0.0,0.16259895,0.7799995,0.80999947,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.032605458,0.036927976,1.0124849,0.09716617,0.09716617,1.0,0.004322518,0.044485833,-27.143267,2.2275114,0.7425038,0.16800001,0.0,0.14561264,0.80999947,0.83999944,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.036927976,0.040802874,1.0469325,0.08975683,0.08975683,1.0,0.0038748991,0.043171078,-28.13025,2.3032975,0.7677659,0.16800001,0.0,0.18464908,0.83999944,0.8699994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.040802874,0.044654634,1.0365047,0.091938056,0.091938056,1.0,0.0038517616,0.04189518,-26.936869,2.280356,0.76011866,0.17,0.0,0.12602682,0.8699994,0.8999994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.044654634,0.048746835,0.9971784,0.10065182,0.10065182,1.0,0.0040922007,0.040656995,-27.40147,2.1938362,0.7312788,0.272,0.0,0.15939355,0.8999994,0.92999935,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.048746835,0.05244946,1.0275966,0.093843326,0.093843326,1.0,0.0037026259,0.0394554,-26.461275,2.2607577,0.75358593,0.120000005,0.0,0.14833759,0.92999935,0.9599993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.05244946,0.05670989,0.9536245,0.11126935,0.11126935,1.0,0.0042604273,0.038289316,-26.329763,2.0980158,0.6993386,0.23200001,0.0,0.16119456,0.9599993,0.9899993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.05670989,0.05670989,1.0527658,0.0,0.08855929,0.0,0.0,0.037157696,-28.290396,2.316131,0.7720437,0.096,0.0,0.17887749,0.9899993,1.0199993,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.05670989,0.06031984,0.99951863,0.1001109,0.1001109,1.0,0.0036099516,0.036059525,-25.950079,2.1989849,0.732995,0.120000005,0.0,0.13519204,1.0199993,1.0499992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.06031984,0.06373338,1.0107867,0.09754686,0.09754686,1.0,0.0034135354,0.0349938,-27.4985,2.223775,0.7412583,0.14400001,0.0,0.16218495,1.0499992,1.0799992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.06373338,0.0668535,1.0367904,0.091877595,0.091877595,1.0,0.0031201243,0.03395958,-28.025057,2.2809844,0.7603282,0.17600001,0.0,0.16519171,1.0799992,1.1099992,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.0668535,0.069992475,1.021146,0.09524758,0.09524758,1.0,0.0031389722,0.032955926,-27.54426,2.246566,0.74885535,0.104,0.0,0.16248736,1.1099992,1.1399992,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.069992475,0.073403016,0.9720817,0.10663956,0.10663956,1.0,0.003410539,0.03198193,-26.602999,2.1386225,0.7128742,0.15200001,0.0,0.1654672,1.1399992,1.1699991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.073403016,0.076428674,1.0110557,0.09748646,0.09748646,1.0,0.0030256603,0.031036723,-27.054068,2.224367,0.7414557,0.14400001,0.0,0.13838324,1.1699991,1.1999991,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.076428674,0.07954387,0.9853613,0.10342813,0.10342813,1.0,0.0031151983,0.030119449,-26.450777,2.167838,0.72261274,0.15200001,0.0,0.1776115,1.1999991,1.2299991,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.07954387,0.082361564,1.0159243,0.096399695,0.096399695,1.0,0.002817694,0.029229283,-26.282324,2.235078,0.74502605,0.17600001,0.0,0.12500334,1.2299991,1.259999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.082361564,0.082361564,1.0519449,0.0,0.08872686,0.0,0.0,0.028365431,-27.315298,2.3143249,0.77144164,0.13,0.0,0.12258502,1.259999,1.289999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.082361564,0.08517546,0.99045247,0.10222275,0.10222275,1.0,0.0028138966,0.027527107,-26.496147,2.179039,0.7263464,0.14400001,0.0,0.16180734,1.289999,1.319999,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.08517546,0.087753855,1.0153823,0.09652009,0.09652009,1.0,0.0025783952,0.02671356,-27.464418,2.2338858,0.7446286,0.18400002,0.0,0.13028458,1.319999,1.349999,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.087753855,0.09016924,1.0307156,0.09317179,0.09317179,1.0,0.0024153907,0.025924055,-27.5766,2.2676196,0.7558732,0.16800001,0.0,0.15950668,1.349999,1.3799989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.09016924,0.09244517,1.043515,0.090465926,0.090465926,1.0,0.0022759312,0.025157884,-27.932207,2.2957788,0.7652596,0.15200001,0.0,0.1820735,1.3799989,1.4099989,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.09244517,0.0948227,1.0115197,0.09738236,0.09738236,1.0,0.0023775278,0.024414357,-26.594141,2.2253878,0.74179596,0.15200001,0.0,0.16063567,1.4099989,1.4399989,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.0948227,0.0971476,1.0082122,0.098126836,0.098126836,1.0,0.0023249,0.023692803,-27.008379,2.2181113,0.73937047,0.17600001,0.0,0.13205908,1.4399989,1.4699988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.0971476,0.09934675,1.0193322,0.095646225,0.095646225,1.0,0.002199153,0.022992576,-27.362162,2.2425756,0.7475252,0.14400001,0.0,0.14568664,1.4699988,1.4999988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.09934675,0.10145351,1.0249434,0.094418414,0.094418414,1.0,0.0021067623,0.022313045,-28.350073,2.2549205,0.7516402,0.18400002,0.0,0.16886084,1.4999988,1.5299988,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.10145351,0.10351522,1.0213026,0.09521325,0.09521325,1.0,0.002061709,0.021653594,-27.424086,2.2469106,0.7489702,0.16800001,0.008,0.14943928,1.5299988,1.5599988,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.10351522,0.10351522,1.0532982,0.0,0.08845079,0.0,0.0,0.021013634,-27.33971,2.3173025,0.7724342,0.16000001,0.0,0.17370005,1.5599988,1.5899987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.10351522,0.10552982,1.005284,0.09879069,0.09879069,1.0,0.0020145979,0.020392587,-27.428265,2.211669,0.737223,0.136,0.0,0.13988164,1.5899987,1.6199987,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.10552982,0.107614405,0.9774237,0.10533587,0.10533587,1.0,0.0020845858,0.019789895,-25.93508,2.1503751,0.71679175,0.216,0.0,0.15564878,1.6199987,1.6499987,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.107614405,0.109988295,0.9079537,0.12360793,0.12360793,1.0,0.0023738926,0.019205017,-25.355116,1.997538,0.665846,0.16,0.0,0.11888962,1.6499987,1.6799986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.109988295,0.112065844,0.95283395,0.11147208,0.11147208,1.0,0.0020775525,0.018637424,-26.094624,2.0962765,0.69875884,0.208,0.0,0.13670745,1.6799986,1.7099986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.112065844,0.11376323,1.027577,0.09384755,0.09384755,1.0,0.0016973836,0.018086605,-28.4419,2.2607145,0.7535715,0.16000001,0.0,0.13356544,1.7099986,1.7399986,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.11376323,0.115518406,1.0000073,0.09999833,0.09999833,1.0,0.0017551772,0.017552065,-26.287159,2.20006,0.7333533,0.112,0.0,0.13968913,1.7399986,1.7699986,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.115518406,0.117188014,1.0086851,0.098020025,0.098020025,1.0,0.0016696068,0.017033324,-27.401766,2.2191515,0.7397172,0.16000001,0.0,0.16666868,1.7699986,1.7999985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.117188014,0.118922584,0.979078,0.104935385,0.104935385,1.0,0.0017345729,0.016529914,-26.379251,2.1540146,0.7180049,0.16800001,0.0,0.13415742,1.7999985,1.8299985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.118922584,0.12039178,1.0381628,0.09158769,0.09158769,1.0,0.0014691931,0.016041381,-27.151827,2.2840037,0.7613346,0.2,0.0,0.16487028,1.8299985,1.8599985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.12039178,0.122122906,0.9538836,0.11120296,0.11120296,1.0,0.0017311284,0.015567287,-26.189344,2.0985858,0.69952863,0.17600001,0.0,0.13541746,1.8599985,1.8899984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,86,0.0,2,0.122122906,0.12367255,0.9889508,0.10257681,0.10257681,1.0,0.0015496488,0.015107204,-26.61792,2.1757352,0.7252451,0.16800001,0.0,0.13711715,1.8899984,1.9199984,278400
