mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.50366706,0.50366706,1.0220087,0.0,0.095058575,0.0,0.0,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.50366706,0.50366706,1.0099757,0.0,0.0977292,0.0,0.0,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.50366706,0.50366706,1.0298036,0.0,0.093367636,0.0,0.0,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.50366706,0.5075012,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5075012,0.5075012,1.0225654,0.0,0.09493682,0.0,0.0,0.037600715,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.5075012,0.5075012,1.003066,0.0,0.099296525,0.0,0.0,0.03704091,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.5075012,0.5075012,1.0181301,0.0,0.09591134,0.0,0.0,0.036489442,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.5075012,0.5075012,1.04208,0.0,0.09076533,0.0,0.0,0.035946187,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.5075012,0.5075012,1.0779213,0.0,0.08357544,0.0,0.0,0.035411015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5075012,0.5075012,1.0483888,0.0,0.08945634,0.0,0.0,0.034883816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.5075012,0.5110933,0.9807537,0.10453129,0.10453129,1.0,0.0035921615,0.034364462,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.5110933,0.5110933,1.0251589,0.0,0.09437155,0.0,0.0,0.03385284,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.5110933,0.5110933,1.0291945,0.0,0.09349868,0.0,0.0,0.03334884,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.5110933,0.5110933,1.0452014,0.0,0.0901153,0.0,0.0,0.03285234,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5110933,0.5110933,1.0273464,0.0,0.09389742,0.0,0.0,0.032363232,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.5110933,0.5147202,0.94400495,0.11376143,0.11376143,1.0,0.0036268744,0.031881407,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.5147202,0.5147202,1.0370667,0.0,0.09181915,0.0,0.0,0.031406756,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.5147202,0.5147202,1.0348451,0.0,0.09229005,0.0,0.0,0.030939175,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.5147202,0.5179673,0.9725007,0.1065367,0.1065367,1.0,0.003247084,0.03047855,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.5179673,0.5179673,1.0463425,0.0,0.08987885,0.0,0.0,0.030024782,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.5179673,0.5179673,1.0384922,0.0,0.09151826,0.0,0.0,0.029577771,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.5179673,0.5209383,0.99155134,0.101964414,0.101964414,1.0,0.0029709795,0.029137416,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,1.0,2,0.5209383,0.0009382963,1.0476958,0.0,0.08959923,0.0,0.0,0.028703619,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.0009382963,0.0009382963,1.0186116,0.0,0.09580505,0.0,0.0,0.03788378,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.0009382963,0.0009382963,1.0301157,0.0,0.09330056,0.0,0.0,0.037319764,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.0009382963,0.0009382963,1.014082,0.0,0.096809514,0.0,0.0,0.03676415,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.0009382963,0.0009382963,1.0283275,0.0,0.09368554,0.0,0.0,0.0362168,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.0009382963,0.0009382963,1.055936,0.0,0.08791522,0.0,0.0,0.035677604,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.0009382963,0.0045703305,0.98573124,0.10334007,0.10334007,1.0,0.0036320344,0.03514643,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.0045703305,0.008088444,0.99305683,0.101611555,0.101611555,1.0,0.0035181139,0.03462317,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.48999998,0.51,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.008088444,0.008088444,1.0118439,0.0,0.09730967,0.0,0.0,0.034107696,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.51,0.53,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.008088444,0.008088444,1.0714148,0.0,0.084836975,0.0,0.0,0.0335999,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.53,0.54999995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.008088444,0.011630757,0.9705367,0.10701959,0.10701959,1.0,0.0035423122,0.033099663,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.011630757,0.011630757,1.0021636,0.0,0.09950304,0.0,0.0,0.03260687,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.011630757,0.011630757,1.0517983,0.0,0.0887568,0.0,0.0,0.03212142,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.011630757,0.014986154,0.9745364,0.10603851,0.10603851,1.0,0.0033553974,0.031643197,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.014986154,0.014986154,1.0477091,0.0,0.08959648,0.0,0.0,0.031172087,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.014986154,0.018165518,0.9849113,0.10353536,0.10353536,1.0,0.0031793637,0.030707998,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.018165518,0.021273088,0.9883162,0.1027268,0.1027268,1.0,0.0031075696,0.030250816,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.021273088,0.024310276,0.9917509,0.10191758,0.10191758,1.0,0.0030371887,0.02980044,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.024310276,0.024310276,1.0533262,0.0,0.08844509,0.0,0.0,0.029356768,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.024310276,0.0275732,0.9475869,0.11282701,0.11282701,1.0,0.0032629236,0.028919702,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.0275732,0.0275732,1.0324663,0.0,0.09279695,0.0,0.0,0.028489146,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.0275732,0.0275732,1.010553,0.0,0.09759936,0.0,0.0,0.028065,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.0275732,0.0275732,1.0510333,0.0,0.0889133,0.0,0.0,0.027647167,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.0275732,0.03045786,0.97504145,0.105915256,0.105915256,1.0,0.0028846606,0.027235553,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.03045786,0.03331639,0.97247934,0.10654194,0.10654194,1.0,0.0028585275,0.026830068,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.03331639,0.0360303,0.98851204,0.102680504,0.102680504,1.0,0.0027139096,0.026430622,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.0360303,0.03865847,0.9959398,0.100939274,0.100939274,1.0,0.002628168,0.026037121,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.03865847,0.03865847,1.0148658,0.0,0.09663494,0.0,0.0,0.025649479,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.03865847,0.03865847,1.1034831,0.0,0.07879831,0.0,0.0,0.02526761,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.03865847,0.041398704,0.9582617,0.11008755,0.11008755,1.0,0.002740236,0.024891425,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.041398704,0.041398704,1.0587039,0.0,0.08735667,0.0,0.0,0.02452084,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.041398704,0.043816496,0.99960184,0.10009171,0.10009171,1.0,0.0024177926,0.024155771,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.043816496,0.04628007,0.9849406,0.10352838,0.10352838,1.0,0.0024635757,0.02379614,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.04628007,0.048714966,0.9835116,0.103869565,0.103869565,1.0,0.002434896,0.023441862,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.048714966,0.048714966,1.0155278,0.0,0.09648774,0.0,0.0,0.023092858,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.048714966,0.048714966,1.071937,0.0,0.08473503,0.0,0.0,0.022749051,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.048714966,0.05105872,0.9805369,0.10458349,0.10458349,1.0,0.0023437538,0.022410363,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.05105872,0.05105872,1.0599881,0.0,0.08709873,0.0,0.0,0.022076717,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.05105872,0.053259853,0.99477375,0.10121066,0.10121066,1.0,0.0022011332,0.021748036,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.053259853,0.05547034,0.9864179,0.103176825,0.103176825,1.0,0.0022104862,0.02142425,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.05547034,0.05547034,1.0392741,0.0,0.09135365,0.0,0.0,0.021105286,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.05547034,0.05547034,1.0330856,0.0,0.09266472,0.0,0.0,0.020791067,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.05547034,0.05547034,1.005496,0.0,0.09874247,0.0,0.0,0.020481532,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.05547034,0.057592854,0.9779974,0.105196804,0.105196804,1.0,0.0021225142,0.020176603,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.057592854,0.059731428,0.96820915,0.10759469,0.10759469,1.0,0.0021385746,0.01987621,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.059731428,0.059731428,1.0134277,0.0,0.09695544,0.0,0.0,0.019580292,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.059731428,0.061733596,0.983804,0.10379968,0.10379968,1.0,0.0020021691,0.01928878,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.061733596,0.06365544,0.9950711,0.101141386,0.101141386,1.0,0.0019218491,0.019001609,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,1.2899992,1.3099992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,86,0.0,2,0.06365544,0.06365544,1.1063641,0.0,0.07827731,0.0,0.0,0.01871871,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,1.3099992,1.3299992,278400
