mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,347,0.0,4,0.30261528,0.30261528,0.30261528,1.0109321,0.0,0.09751421,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.171082,2.224095,0.7413651,0.17600001,0.0,0.16444947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,348,0.0,4,0.30261528,0.30261528,0.30261528,1.0025313,0.0,0.099418834,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.546198,2.205613,0.73520434,0.18400002,0.0,0.13638416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,349,0.0,4,0.30261528,0.30881524,0.30881524,0.96348625,0.108771145,0.108771145,1.0,0.0061999555,0.057,0.0,0.0,0.0,0.0,-25.95772,2.119712,0.70657074,0.136,0.0,0.1292322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,350,0.0,4,0.30881524,0.30881524,0.30881524,1.0009646,0.0,0.09977813,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.448956,2.202166,0.7340554,0.136,0.0,0.13276355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,351,0.0,4,0.30881524,0.31453806,0.31453806,0.9982638,0.10040058,0.10040058,1.0,0.0057228333,0.057,0.0,0.0,0.0,0.0,-27.605791,2.1962242,0.73207474,0.21,0.0,0.14118609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,352,0.0,4,0.31453806,0.32096505,0.32096505,0.9478676,0.11275414,0.11275414,1.0,0.006426986,0.057,0.0,0.0,0.0,0.0,-26.051506,2.0853503,0.69511676,0.18400002,0.0,0.13045952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,353,0.0,4,0.32096505,0.32717982,0.32717982,0.9624504,0.10903089,0.10903089,1.0,0.0062147607,0.057,0.0,0.0,0.0,0.0,-26.735306,2.117433,0.705811,0.15200001,0.0,0.12618396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,354,0.0,4,0.32717982,0.333363,0.333363,0.9646639,0.10847661,0.10847661,1.0,0.0061831665,0.057,0.0,0.0,0.0,0.0,-27.127964,2.122303,0.70743436,0.264,0.0,0.1753657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,355,0.0,4,0.333363,0.33966526,0.33966526,0.9563772,0.11056631,0.11056631,1.0,0.00630228,0.057,0.0,0.0,0.0,0.0,-26.253595,2.1040719,0.7013573,0.17600001,0.0,0.155808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,356,0.0,4,0.33966526,0.34540996,0.34540996,0.9966068,0.100784354,0.100784354,1.0,0.0057447082,0.057,0.0,0.0,0.0,0.0,-26.559885,2.1925788,0.73085964,0.18400002,0.0,0.14654756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,357,0.0,4,0.34540996,0.34540996,0.34540996,1.0256736,0.0,0.09425977,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.449972,2.256527,0.7521757,0.15200001,0.0,0.17149231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,358,0.0,4,0.34540996,0.35112843,0.35112843,0.99859434,0.100324176,0.100324176,1.0,0.005718478,0.057,0.0,0.0,0.0,0.0,-26.167156,2.1969514,0.73231715,0.14400001,0.0,0.14130545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,359,0.0,4,0.35112843,0.35748127,0.35748127,0.95290697,0.11145332,0.11145332,1.0,0.006352839,0.057,0.0,0.0,0.0,0.0,-26.104605,2.0964372,0.6988124,0.16000001,0.0,0.13234293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,360,0.0,4,0.35748127,0.35748127,0.35748127,1.02032,0.0,0.0954289,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.42156,2.244749,0.7482497,0.208,0.0,0.14687257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,361,0.0,4,0.35748127,0.36389774,0.36389774,0.94857794,0.11256984,0.11256984,1.0,0.006416481,0.057,0.0,0.0,0.0,0.0,-26.583397,2.086913,0.6956377,0.15200001,0.0,0.11074226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,362,0.0,4,0.36389774,0.37055779,0.37055779,0.9323978,0.11684287,0.11684287,1.0,0.0066600437,0.057,0.0,0.0,0.0,0.0,-25.731558,2.051316,0.683772,0.24800001,0.0,0.12688762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,363,0.0,4,0.37055779,0.3765265,0.3765265,0.9799933,0.10471448,0.10471448,1.0,0.0059687253,0.057,0.0,0.0,0.0,0.0,-26.233484,2.1560283,0.7186761,0.112,0.0,0.12853366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,364,0.0,4,0.3765265,0.38397893,0.38397893,0.88357663,0.13074449,0.13074449,1.0,0.007452436,0.057,0.0,0.0,0.0,0.0,-24.903534,1.9439074,0.6479691,0.17999999,0.0,0.13907385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,365,0.0,4,0.38397893,0.38972303,0.38972303,0.9966528,0.100773714,0.100773714,1.0,0.005744102,0.057,0.0,0.0,0.0,0.0,-27.057133,2.19268,0.7308933,0.128,0.0,0.14339593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,366,0.0,4,0.38972303,0.39593264,0.39593264,0.9628103,0.108940594,0.108940594,1.0,0.0062096138,0.057,0.0,0.0,0.0,0.0,-26.99055,2.1182249,0.70607495,0.2,0.0,0.14922328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,367,0.0,4,0.39593264,0.40189308,0.40189308,0.9805972,0.10456895,0.10456895,1.0,0.00596043,0.057,0.0,0.0,0.0,0.0,-26.420557,2.157357,0.719119,0.120000005,0.0,0.14362684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,368,0.0,4,0.40189308,0.40855676,0.40855676,0.9321603,0.11690677,0.11690677,1.0,0.0066636857,0.057,0.0,0.0,0.0,0.0,-25.746853,2.0507936,0.6835979,0.18400002,0.0,0.11714183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,369,0.0,4,0.40855676,0.41486198,0.41486198,0.9561738,0.1106181,0.1106181,1.0,0.0063052317,0.057,0.0,0.0,0.0,0.0,-26.566637,2.1036243,0.7012081,0.16000001,0.0,0.13712943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,370,0.0,4,0.41486198,0.4207771,0.4207771,0.9839099,0.10377437,0.10377437,1.0,0.005915139,0.057,0.0,0.0,0.0,0.0,-26.48799,2.164645,0.7215483,0.23200001,0.0,0.13855536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,371,0.0,4,0.4207771,0.42722282,0.42722282,0.9466043,0.11308257,0.11308257,1.0,0.006445707,0.057,0.0,0.0,0.0,0.0,-25.998203,2.082571,0.6941904,0.2,0.0,0.13316563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,372,0.0,4,0.42722282,0.42722282,0.42722282,1.0013512,0.0,0.09968934,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.217289,2.2030168,0.73433894,0.18400002,0.0,0.16974297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,373,0.0,4,0.42722282,0.4335838,0.4335838,0.9523513,0.111596026,0.111596026,1.0,0.006360973,0.057,0.0,0.0,0.0,0.0,-26.011385,2.0952146,0.6984049,0.112,0.0,0.120646775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,374,0.0,4,0.4335838,0.43976906,0.43976906,0.9645158,0.10851359,0.10851359,1.0,0.006185275,0.057,0.0,0.0,0.0,0.0,-25.886976,2.121977,0.7073257,0.128,0.0,0.11735601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,375,0.0,4,0.43976906,0.44563097,0.44563097,0.9878361,0.10284044,0.10284044,1.0,0.005861905,0.057,0.0,0.0,0.0,0.0,-26.167744,2.1732829,0.72442764,0.15200001,0.0,0.13174072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,376,0.0,4,0.44563097,0.45146784,0.45146784,0.9896953,0.102401115,0.102401115,1.0,0.0058368635,0.057,0.0,0.0,0.0,0.0,-27.069265,2.1773732,0.7257911,0.16800001,0.0,0.14473331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,377,0.0,4,0.45146784,0.45760497,0.45760497,0.9679095,0.10766895,0.10766895,1.0,0.0061371303,0.057,0.0,0.0,0.0,0.0,-26.19397,2.1294434,0.7098145,0.14,0.0,0.15822096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,378,0.0,4,0.45760497,0.45760497,0.45760497,1.0155749,0.0,0.09647727,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.4646,2.2343094,0.7447698,0.15200001,0.0,0.17241205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,379,0.0,4,0.45760497,0.46451002,0.46451002,0.9167086,0.12114107,0.12114107,1.0,0.0069050407,0.057,0.0,0.0,0.0,0.0,-25.129929,2.0167992,0.6722664,0.16000001,0.0,0.1128845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,380,0.0,4,0.46451002,0.46451002,0.46451002,1.0040041,0.0,0.09908225,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.63804,2.2088532,0.73628443,0.16800001,0.0,0.13878864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,381,0.0,4,0.46451002,0.47047094,0.47047094,0.98056155,0.104577534,0.104577534,1.0,0.0059609194,0.057,0.0,0.0,0.0,0.0,-26.757622,2.1572785,0.71909285,0.15200001,0.0,0.13700086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,382,0.0,4,0.47047094,0.47047094,0.47047094,1.0239538,0.0,0.09463377,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.225424,2.2527432,0.75091445,0.136,0.0,0.1484849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,383,0.0,4,0.47047094,0.4763388,0.4763388,0.9873953,0.102944866,0.102944866,1.0,0.0058678575,0.057,0.0,0.0,0.0,0.0,-26.771748,2.172313,0.72410434,0.216,0.0,0.14042379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,384,0.0,4,0.4763388,0.48213857,0.48213857,0.9924633,0.10175054,0.10175054,1.0,0.0057997806,0.057,0.0,0.0,0.0,0.0,-26.812126,2.1834629,0.727821,0.224,0.0,0.16155267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,385,0.0,4,0.48213857,0.48213857,0.48213857,1.0142864,0.0,0.09676396,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.457523,2.2314746,0.7438249,0.096,0.0,0.1314436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,386,0.0,4,0.48213857,0.48833376,0.48833376,0.9638194,0.10868775,0.10868775,1.0,0.006195202,0.057,0.0,0.0,0.0,0.0,-26.886484,2.120445,0.706815,0.2,0.0,0.13706923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,387,0.0,4,0.48833376,0.48833376,0.48833376,1.0339494,0.0,0.0924806,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.103605,2.274734,0.7582447,0.14400001,0.0,0.15259384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,388,0.0,4,0.48833376,0.49409902,0.49409902,0.99505585,0.101144925,0.101144925,1.0,0.0057652607,0.057,0.0,0.0,0.0,0.0,-27.737808,2.1891665,0.7297222,0.17600001,0.0,0.16903202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,389,0.0,4,0.49409902,0.5007014,0.5007014,0.9361723,0.11583176,0.11583176,1.0,0.0066024107,0.057,0.0,0.0,0.0,0.0,-25.088615,2.0596201,0.68654007,0.18400002,0.0,0.12688288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,390,0.0,4,0.5007014,0.5069437,0.5069437,0.9605303,0.10951401,0.10951401,1.0,0.0062422985,0.057,0.0,0.0,0.0,0.0,-26.88716,2.1132088,0.7044029,0.21,0.0,0.1219753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,391,0.0,4,0.5069437,0.5128189,0.5128189,0.98685485,0.103073046,0.103073046,1.0,0.0058751637,0.057,0.0,0.0,0.0,0.0,-25.9465,2.171124,0.72370803,0.15200001,0.0,0.11773827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,392,0.0,4,0.5128189,0.5192722,0.5192722,0.9460904,0.11321647,0.11321647,1.0,0.0064533385,0.057,0.0,0.0,0.0,0.0,-26.226706,2.0814404,0.6938135,0.18400002,0.0,0.12619735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,393,0.0,4,0.5192722,0.52527833,0.52527833,0.97728145,0.10537038,0.10537038,1.0,0.006006112,0.057,0.0,0.0,0.0,0.0,-27.368834,2.150062,0.7166874,0.17600001,0.0,0.17462532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,394,0.0,4,0.52527833,0.5312781,0.5312781,0.9777435,0.10525832,0.10525832,1.0,0.0059997244,0.057,0.0,0.0,0.0,0.0,-27.350344,2.1510787,0.71702623,0.120000005,0.0,0.1543952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,395,0.0,4,0.5312781,0.53756475,0.53756475,0.95745426,0.11029244,0.11029244,1.0,0.006286669,0.057,0.0,0.0,0.0,0.0,-25.20219,2.1064415,0.7021472,0.16000001,0.0,0.12273299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,396,0.0,4,0.53756475,0.54351074,0.54351074,0.981651,0.10431554,0.10431554,1.0,0.0059459857,0.057,0.0,0.0,0.0,0.0,-26.312553,2.1596754,0.7198918,0.216,0.0,0.14208817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,397,0.0,4,0.54351074,0.5496114,0.5496114,0.9704976,0.10702921,0.10702921,1.0,0.006100665,0.057,0.0,0.0,0.0,0.0,-26.138136,2.1351373,0.7117125,0.16800001,0.008,0.13714884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,398,0.0,4,0.5496114,0.5556343,0.5556343,0.97606647,0.10566557,0.10566557,1.0,0.0060229376,0.057,0.0,0.0,0.0,0.0,-26.72673,2.1473892,0.7157964,0.208,0.0,0.15374622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,399,0.0,4,0.5556343,0.5614238,0.5614238,0.9932389,0.10156898,0.10156898,1.0,0.005789432,0.057,0.0,0.0,0.0,0.0,-26.716822,2.1851692,0.72838974,0.16000001,0.0,0.15779883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,400,0.0,4,0.5614238,0.56729245,0.56729245,0.987337,0.10295868,0.10295868,1.0,0.005868645,0.057,0.0,0.0,0.0,0.0,-26.8626,2.1721847,0.7240616,0.16000001,0.0,0.13942617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,401,0.0,4,0.56729245,0.56729245,0.56729245,1.0109022,0.0,0.09752093,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.974016,2.224029,0.741343,0.192,0.0,0.17234954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,402,0.0,4,0.56729245,0.57345325,0.57345325,0.9662392,0.108083844,0.108083844,1.0,0.006160779,0.057,0.0,0.0,0.0,0.0,-26.499722,2.1257687,0.70858955,0.256,0.008,0.16404948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,403,0.0,4,0.57345325,0.57994765,0.57994765,0.9433337,0.11393741,0.11393741,1.0,0.006494432,0.057,0.0,0.0,0.0,0.0,-26.424547,2.0753756,0.6917919,0.24,0.0,0.1537129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,404,0.0,4,0.57994765,0.57994765,0.57994765,1.066968,0.0,0.08571011,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.721998,2.3473763,0.7824588,0.15200001,0.0,0.13157305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,405,0.0,4,0.57994765,0.58608025,0.58608025,0.9682318,0.10758907,0.10758907,1.0,0.006132577,0.057,0.0,0.0,0.0,0.0,-26.623985,2.1301525,0.7100508,0.14400001,0.0,0.13370901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,406,1.0,5,0.58608025,0.011839449,0.011839449,0.9955142,0.10103825,0.10103825,1.0,0.00575918,0.057,0.0,0.0,0.0,0.0,-27.279392,2.190175,0.7300584,0.16800001,0.008,0.17114002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,407,0.0,5,0.011839449,0.01776631,0.01776631,0.98305017,0.10398,0.10398,1.0,0.00592686,0.057,0.0,0.0,0.0,0.0,-27.207703,2.1627536,0.7209179,0.216,0.0,0.16295733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,408,0.0,5,0.01776631,0.023705203,0.023705203,0.98216933,0.1041911,0.1041911,1.0,0.0059388927,0.057,0.0,0.0,0.0,0.0,-26.674065,2.1608157,0.72027194,0.16800001,0.0,0.1517287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,409,0.0,5,0.023705203,0.029665025,0.029665025,0.98064154,0.10455828,0.10455828,1.0,0.005959822,0.057,0.0,0.0,0.0,0.0,-27.145302,2.1574545,0.7191515,0.208,0.0,0.14922571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,410,0.0,5,0.029665025,0.035786647,0.035786647,0.9690084,0.10739686,0.10739686,1.0,0.006121621,0.057,0.0,0.0,0.0,0.0,-25.992208,2.131861,0.71062034,0.208,0.0,0.13860068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,411,0.0,5,0.035786647,0.04175869,0.04175869,0.97975194,0.104772665,0.104772665,1.0,0.0059720417,0.057,0.0,0.0,0.0,0.0,-26.991444,2.1554973,0.7184991,0.192,0.0,0.15394466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,412,0.0,5,0.04175869,0.048238523,0.048238523,0.94431096,0.11368129,0.11368129,1.0,0.0064798333,0.057,0.0,0.0,0.0,0.0,-25.083435,2.0775256,0.6925086,0.112,0.0,0.12559012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,413,0.0,5,0.048238523,0.054748084,0.054748084,0.942323,0.11420285,0.11420285,1.0,0.0065095625,0.057,0.0,0.0,0.0,0.0,-26.142134,2.073152,0.6910507,0.17600001,0.0,0.13135587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,414,0.0,5,0.054748084,0.061254423,0.061254423,0.94253826,0.114146285,0.114146285,1.0,0.0065063382,0.057,0.0,0.0,0.0,0.0,-26.09442,2.0736256,0.69120854,0.256,0.0,0.13825285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,415,0.0,5,0.061254423,0.06737199,0.06737199,0.9692962,0.1073257,0.1073257,1.0,0.006117565,0.057,0.0,0.0,0.0,0.0,-27.153635,2.1324942,0.7108314,0.208,0.0,0.15589364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,416,0.0,5,0.06737199,0.06737199,0.06737199,1.0162841,0.0,0.09631986,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.915623,2.2358696,0.7452899,0.22,0.0,0.16174263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,417,0.0,5,0.06737199,0.07403,0.07403,0.9325305,0.116807155,0.116807155,1.0,0.006658008,0.057,0.0,0.0,0.0,0.0,-25.592896,2.051608,0.68386936,0.15200001,0.0,0.1290623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,418,0.0,5,0.07403,0.07985734,0.07985734,0.99040395,0.102234155,0.102234155,1.0,0.005827347,0.057,0.0,0.0,0.0,0.0,-26.25679,2.1789322,0.72631073,0.136,0.0,0.14146607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,419,0.0,5,0.07985734,0.08566245,0.08566245,0.9920647,0.10184395,0.10184395,1.0,0.0058051054,0.057,0.0,0.0,0.0,0.0,-27.242523,2.182586,0.7275287,0.128,0.0,0.12331958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,420,0.0,5,0.08566245,0.091457844,0.091457844,0.9927919,0.10167357,0.10167357,1.0,0.0057953936,0.057,0.0,0.0,0.0,0.0,-26.69391,2.1841857,0.7280619,0.16800001,0.0,0.1469402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,421,0.0,5,0.091457844,0.091457844,0.091457844,1.0195143,0.0,0.09560612,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.583775,2.2429762,0.7476587,0.17600001,0.0,0.14734967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,422,0.0,5,0.091457844,0.09750212,0.09750212,0.9745307,0.1060399,0.1060399,1.0,0.006044274,0.057,0.0,0.0,0.0,0.0,-27.017357,2.1440103,0.7146701,0.136,0.0,0.13618198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,423,0.0,5,0.09750212,0.104100056,0.104100056,0.9364668,0.11575323,0.11575323,1.0,0.0065979343,0.057,0.0,0.0,0.0,0.0,-26.404129,2.0602682,0.6867561,0.208,0.0,0.13834979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,424,0.0,5,0.104100056,0.104100056,0.104100056,1.0019974,0.0,0.099541135,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.102165,2.2044382,0.73481274,0.14400001,0.0,0.13654456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,425,0.0,5,0.104100056,0.110537305,0.110537305,0.94717467,0.11293415,0.11293415,1.0,0.0064372467,0.057,0.0,0.0,0.0,0.0,-25.924044,2.0838258,0.6946086,0.16800001,0.0,0.11773527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,426,0.0,5,0.110537305,0.110537305,0.110537305,1.0319955,0.0,0.09289759,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.941973,2.2704356,0.75681186,0.096,0.0,0.15284483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,427,0.0,5,0.110537305,0.117090724,0.117090724,0.93940693,0.11497225,0.11497225,1.0,0.006553418,0.057,0.0,0.0,0.0,0.0,-25.03618,2.0667365,0.68891215,0.192,0.0,0.12500843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,428,0.0,5,0.117090724,0.12354381,0.12354381,0.9461076,0.11321199,0.11321199,1.0,0.0064530834,0.057,0.0,0.0,0.0,0.0,-26.591595,2.0814784,0.69382614,0.14400001,0.0,0.13533321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,429,0.0,5,0.12354381,0.12947336,0.12947336,0.98285306,0.10402721,0.10402721,1.0,0.005929551,0.057,0.0,0.0,0.0,0.0,-27.380444,2.16232,0.72077334,0.19999999,0.0,0.1489339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,430,0.0,5,0.12947336,0.1355836,0.1355836,0.9698168,0.10719715,0.10719715,1.0,0.0061102374,0.057,0.0,0.0,0.0,0.0,-26.828646,2.1336396,0.71121323,0.14400001,0.0,0.15525936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,431,0.0,5,0.1355836,0.14168903,0.14168903,0.9701584,0.10711284,0.10711284,1.0,0.006105432,0.057,0.0,0.0,0.0,0.0,-26.181322,2.134391,0.7114637,0.224,0.0,0.13663407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,432,0.0,5,0.14168903,0.14846918,0.14846918,0.9246355,0.11895002,0.11895002,1.0,0.006780151,0.057,0.0,0.0,0.0,0.0,-25.486181,2.0342388,0.6780796,0.24000001,0.0,0.12652324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,33,433,0.0,5,0.14846918,0.14846918,0.14846918,1.0156745,0.0,0.096455164,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.638666,2.2345285,0.7448429,0.17600001,0.0,0.17222245,0.0,0.0
