mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,1,0.49967867,0.50491065,1.0150512,0.096593685,0.096593685,1.0,0.0052319537,0.05416455,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,1,0.50491065,0.51023585,0.9943521,0.10130897,0.10130897,1.0,0.005325179,0.052563746,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,0.0,1,0.51023585,0.5150848,1.0220087,0.095058575,0.095058575,1.0,0.0048489617,0.05101025,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,1,0.5150848,0.5199227,1.0099757,0.0977292,0.0977292,1.0,0.004837856,0.04950267,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.5199227,0.52440804,1.0298036,0.093367636,0.093367636,1.0,0.0044853482,0.048039645,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.52440804,0.5290911,0.99804056,0.1004522,0.1004522,1.0,0.0046830676,0.04661986,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.5290911,0.53338623,1.0225654,0.09493682,0.09493682,1.0,0.004295135,0.045242038,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.53338623,0.53774583,1.003066,0.099296525,0.099296525,1.0,0.0043596076,0.043904934,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.53774583,0.5418324,1.0181301,0.09591134,0.09591134,1.0,0.004086528,0.04260735,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.5418324,0.54558533,1.04208,0.09076533,0.09076533,1.0,0.0037529746,0.041348107,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.54558533,0.54558533,1.0779213,0.0,0.08357544,0.0,0.0,0.040126093,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.54558533,0.5490688,1.0483888,0.08945634,0.08945634,1.0,0.0034834468,0.038940188,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,1,0.5490688,0.553019,0.9807537,0.10453129,0.10453129,1.0,0.003950168,0.037789334,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,1,0.553019,0.5564798,1.0251589,0.09437155,0.09437155,1.0,0.0034608399,0.03667249,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,1,0.5564798,0.5598073,1.0291945,0.09349868,0.09349868,1.0,0.0033274922,0.035588656,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,1,0.5598073,0.5629196,1.0452014,0.0901153,0.0901153,1.0,0.003112299,0.034536853,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,1.0,2,0.5629196,0.006066693,1.0273464,0.09389742,0.09389742,1.0,0.0031470784,0.033516135,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.006066693,0.01215317,0.929806,0.11754226,0.11754226,1.0,0.006086477,0.05178118,-25.378494,2.045614,0.68187135,0.192,0.0,0.16033095,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.01215317,0.016986921,1.0168587,0.09619252,0.09619252,1.0,0.0048337523,0.050250813,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.016986921,0.021486193,1.0349721,0.09226307,0.09226307,1.0,0.0044992715,0.048765678,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.021486193,0.026687283,0.95899117,0.10990282,0.10990282,1.0,0.005201089,0.047324438,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.026687283,0.031025607,1.0247346,0.09446378,0.09446378,1.0,0.004338324,0.045925792,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.031025607,0.03506596,1.0426085,0.09065494,0.09065494,1.0,0.004040353,0.04456848,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.03506596,0.039617747,0.977817,0.10524053,0.10524053,1.0,0.004551788,0.043251283,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648281,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.039617747,0.043469805,1.0372775,0.091774605,0.091774605,1.0,0.0038520568,0.041973013,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.184962,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.043469805,0.047455065,1.0094845,0.09783978,0.09783978,1.0,0.0039852615,0.040732525,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.047455065,0.05112321,1.0324663,0.09279695,0.09279695,1.0,0.003668143,0.0395287,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.05112321,0.054881394,1.0089056,0.097970285,0.097970285,1.0,0.0037581841,0.03836045,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.054881394,0.058356494,1.0298876,0.0933496,0.0933496,1.0,0.0034751003,0.03722673,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652214,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.058356494,0.058356494,1.0713434,0.0,0.08485093,0.0,0.0,0.036126517,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.058356494,0.061920002,0.9929192,0.10164376,0.10164376,1.0,0.0035635103,0.03505882,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.061920002,0.06539018,0.9914173,0.10199591,0.10199591,1.0,0.003470173,0.03402267,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.06539018,0.06864018,1.0068557,0.0984338,0.0984338,1.0,0.003250004,0.033017155,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.06864018,0.06864018,1.0764941,0.0,0.083850555,0.0,0.0,0.03204135,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.06864018,0.07200298,0.9659815,0.108148,0.108148,1.0,0.0033627953,0.031094383,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.07200298,0.0749731,1.0068789,0.09842857,0.09842857,1.0,0.002970122,0.030175406,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.0749731,0.0749731,1.057089,0.0,0.087682106,0.0,0.0,0.029283587,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.0749731,0.077919334,0.98432827,0.10367446,0.10367446,1.0,0.0029462338,0.028418127,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.077919334,0.08039238,1.0473338,0.08967392,0.08967392,1.0,0.0024730496,0.027578246,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.08039238,0.08322888,0.9747562,0.105984844,0.105984844,1.0,0.0028364921,0.026763186,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343027,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.08322888,0.085893966,0.9887971,0.10261311,0.10261311,1.0,0.0026650897,0.025972215,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.085893966,0.08840932,1.0008813,0.09979726,0.09979726,1.0,0.002515352,0.025204621,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340836,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.08840932,0.09061422,1.0450612,0.090144396,0.090144396,1.0,0.002204906,0.024459712,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.1964653,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.09061422,0.09330626,0.9453411,0.11341195,0.11341195,1.0,0.002692039,0.02373682,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.09330626,0.0955237,1.0165408,0.09626297,0.09626297,1.0,0.0022174455,0.023035292,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.0955237,0.09768147,1.0153593,0.09652519,0.09652519,1.0,0.002157772,0.022354495,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621957,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.09768147,0.09961699,1.0495384,0.08921987,0.08921987,1.0,0.00193552,0.021693822,-27.53286,2.3090305,0.76967686,0.192,0.0,0.19983038,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.09961699,0.10188288,0.96806824,0.10762961,0.10762961,1.0,0.0022658908,0.021052672,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,1.3349991,1.364999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.10188288,0.10404069,0.97626513,0.10561724,0.10561724,1.0,0.0021578101,0.020430474,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,1.364999,1.394999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.10404069,0.106070496,0.9897949,0.10237763,0.10237763,1.0,0.0020298066,0.019826662,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,1.394999,1.424999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.106070496,0.10804553,0.98864555,0.10264893,0.10264893,1.0,0.001975037,0.019240698,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,1.424999,1.454999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.10804553,0.1097858,1.0305759,0.09320176,0.09320176,1.0,0.0017402677,0.018672049,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,1.454999,1.484999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.1097858,0.1097858,1.1178638,0.0,0.07623181,0.0,0.0,0.018120207,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303325,1.484999,1.5149989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.1097858,0.11164366,0.9761231,0.105651796,0.105651796,1.0,0.0018578524,0.017584674,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.11164366,0.11164366,1.0763474,0.0,0.08387888,0.0,0.0,0.01706497,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.11164366,0.11324462,1.0146945,0.09667309,0.09667309,1.0,0.0016009664,0.016560622,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.11324462,0.11488404,0.9913589,0.10200962,0.10200962,1.0,0.0016394153,0.016071184,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.11488404,0.116482206,0.9893985,0.10247113,0.10247113,1.0,0.0015981611,0.015596208,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.116482206,0.11791159,1.0248398,0.09444092,0.09444092,1.0,0.0014293888,0.01513527,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.11791159,0.11791159,1.0701449,0.0,0.085085414,0.0,0.0,0.014687956,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.11791159,0.119427435,0.9732791,0.106345914,0.106345914,1.0,0.0015158401,0.014253863,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.119427435,0.12067536,1.0447145,0.0902164,0.0902164,1.0,0.0012479271,0.013832597,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601197,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.12067536,0.12203849,0.9933386,0.10154566,0.10154566,1.0,0.0013631268,0.013423782,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.12203849,0.123379424,0.98743796,0.102934755,0.102934755,1.0,0.0013409363,0.0130270505,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.123379424,0.12453879,1.0375987,0.09170674,0.09170674,1.0,0.0011593606,0.012642044,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.12453879,0.12568498,1.0295296,0.09342657,0.09342657,1.0,0.0011461958,0.012268414,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.12568498,0.12690507,0.9893667,0.10247863,0.10247863,1.0,0.001220093,0.0119058285,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.12690507,0.12814227,0.9702897,0.10708046,0.10708046,1.0,0.0012372031,0.011553958,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.12814227,0.12938108,0.9567004,0.11048406,0.11048406,1.0,0.0012388012,0.011212488,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.12938108,0.13047291,0.9985161,0.10034226,0.10034226,1.0,0.0010918351,0.010881109,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.13047291,0.13154109,0.99500173,0.10115754,0.10115754,1.0,0.0010681755,0.010559524,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.13154109,0.13255218,1.0058291,0.098666765,0.098666765,1.0,0.0010110821,0.010247443,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,2,0.13255218,0.13255218,1.0838115,0.0,0.082449585,0.0,0.0,0.009944585,-28.27622,2.384433,0.794811,0.16000001,0.0,0.17564666,2.0849984,2.1149983,278400
