mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,10,0.0,1,0.49206704,0.49929714,1.0146307,0.09668728,0.09668728,1.0,0.007230102,0.074778214,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,11,0.0,1,0.49929714,0.5068165,0.9943369,0.10131252,0.10131252,1.0,0.0075193625,0.07421948,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,12,0.0,1,0.5068165,0.5068165,1.0521417,0.0,0.08868666,0.0,0.0,0.07366491,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,13,0.0,1,0.5068165,0.5068165,1.0571467,0.0,0.08767046,0.0,0.0,0.0731145,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,14,0.0,1,0.5068165,0.5139858,1.0052675,0.09879444,0.09879444,1.0,0.0071693333,0.072568186,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,15,0.0,1,0.5139858,0.5139858,1.0924863,0.0,0.080819055,0.0,0.0,0.07202596,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,16,0.0,1,0.5139858,0.5211649,0.99816424,0.10042359,0.10042359,1.0,0.00717906,0.071487784,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,17,0.0,1,0.5211649,0.5211649,1.070837,0.0,0.08494991,0.0,0.0,0.07095363,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,18,0.0,1,0.5211649,0.5211649,1.0592031,0.0,0.0872563,0.0,0.0,0.07042348,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,19,0.0,1,0.5211649,0.52791446,1.0151839,0.09656419,0.09656419,1.0,0.006749573,0.06989727,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,20,0.0,1,0.52791446,0.53535366,0.9696781,0.10723137,0.10723137,1.0,0.0074391766,0.069375,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,21,0.0,1,0.53535366,0.53535366,1.0782309,0.0,0.0835159,0.0,0.0,0.068856634,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,22,0.0,1,0.53535366,0.53535366,1.0505315,0.0,0.089016095,0.0,0.0,0.06834214,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,23,0.0,1,0.53535366,0.5419373,1.0129665,0.09705848,0.09705848,1.0,0.0065836217,0.067831494,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,24,0.0,1,0.5419373,0.54811186,1.0375679,0.09171326,0.09171326,1.0,0.006174564,0.06732466,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,25,0.0,1,0.54811186,0.55456847,1.0149136,0.09662432,0.09662432,1.0,0.0064565935,0.06682162,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,26,0.0,1,0.55456847,0.5616095,0.9740245,0.10616357,0.10616357,1.0,0.0070410147,0.06632233,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,27,1.0,2,0.5616095,0.008471524,0.9819505,0.10424361,0.10424361,1.0,0.00686202,0.06582677,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,28,0.0,2,0.008471524,0.01606134,0.980515,0.10458875,0.10458875,1.0,0.0075898157,0.072568186,-26.903486,2.157176,0.7190587,0.120000005,0.0,0.12872209,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,29,0.0,2,0.01606134,0.023912359,0.962563,0.10900264,0.10900264,1.0,0.00785102,0.07202596,-26.543087,2.1176808,0.70589364,0.120000005,0.0,0.13865693,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,30,0.0,2,0.023912359,0.031584542,0.9693128,0.10732161,0.10732161,1.0,0.007672184,0.071487784,-26.143923,2.1325307,0.71084356,0.192,0.0,0.11153885,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,2,0.031584542,0.039238647,0.9670801,0.107874766,0.107874766,1.0,0.0076541062,0.07095363,-26.474504,2.1276188,0.7092063,0.15200001,0.0,0.112925775,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,2,0.039238647,0.047233228,0.94492173,0.113521546,0.113521546,1.0,0.007994582,0.07042348,-26.077728,2.0788693,0.69295645,0.18400002,0.0,0.16526745,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,2,0.047233228,0.05555927,0.9240216,0.11911827,0.11911827,1.0,0.008326042,0.06989727,-25.363857,2.0328882,0.6776294,0.18400002,0.0,0.13110632,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,2,0.05555927,0.05555927,1.0648329,0.0,0.08613249,0.0,0.0,0.069375,-27.434053,2.3426793,0.7808931,0.104,0.0,0.1372086,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,2,0.05555927,0.062019724,1.0276827,0.09382473,0.09382473,1.0,0.0064604552,0.068856634,-27.361925,2.260947,0.753649,0.14400001,0.0,0.14302693,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,2,0.062019724,0.062019724,1.1131499,0.0,0.07706375,0.0,0.0,0.06834214,-29.388601,2.4489787,0.81632626,0.16800001,0.0,0.18665314,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,2,0.062019724,0.06808601,1.0485085,0.08943169,0.08943169,1.0,0.006066285,0.067831494,-28.256912,2.3067648,0.7689216,0.15200001,0.0,0.17970811,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,2,0.06808601,0.074191384,1.0424622,0.09068549,0.09068549,1.0,0.0061053694,0.06732466,-27.636799,2.2934628,0.7644876,0.16000001,0.0,0.21529448,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,2,0.074191384,0.08062779,1.0162736,0.0963222,0.0963222,1.0,0.0064364057,0.06682162,-26.840855,2.2358465,0.7452822,0.22999999,0.0,0.16891706,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,2,0.08062779,0.08706107,1.0132276,0.097000144,0.097000144,1.0,0.006433275,0.06632233,-27.25831,2.2291453,0.7430484,0.104,0.0,0.14601533,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,2,0.08706107,0.08706107,1.0784175,0.0,0.08348001,0.0,0.0,0.06582677,-28.04476,2.372566,0.79085535,0.080000006,0.0,0.16065775,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,2,0.08706107,0.08706107,1.0999036,0.0,0.07945046,0.0,0.0,0.065334916,-28.822763,2.4198363,0.80661213,0.15200001,0.0,0.18159565,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,2,0.08706107,0.093388446,1.0106645,0.09757431,0.09757431,1.0,0.006327376,0.06484674,-26.355373,2.2235062,0.74116874,0.16000001,0.008,0.14262559,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,2,0.093388446,0.0994309,1.0274175,0.09388201,0.09388201,1.0,0.006042453,0.064362206,-27.01979,2.2603638,0.7534546,0.120000005,0.0,0.14713287,0.29000002,0.3,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,2,0.0994309,0.10597094,0.98979294,0.10237809,0.10237809,1.0,0.006540045,0.06388129,-26.51415,2.177588,0.7258627,0.17600001,0.0,0.11512959,0.3,0.31,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,2,0.10597094,0.1118815,1.0304878,0.09322067,0.09322067,1.0,0.0059105614,0.06340398,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.31,0.32,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,2,0.1118815,0.117844924,1.0233638,0.094762415,0.094762415,1.0,0.00596342,0.06293023,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.32,0.32999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,2,0.117844924,0.12373058,1.0258076,0.0942307,0.0942307,1.0,0.005885651,0.062460016,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,2,0.12373058,0.1299524,0.9984272,0.100362815,0.100362815,1.0,0.006221824,0.06199332,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,2,0.1299524,0.1299524,1.070346,0.0,0.08504603,0.0,0.0,0.061530113,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,2,0.1299524,0.13564004,1.0308988,0.09313248,0.09313248,1.0,0.005687634,0.06107036,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,2,0.13564004,0.1413581,1.0253245,0.094335586,0.094335586,1.0,0.0057180617,0.060614046,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,2,0.1413581,0.14746776,0.99329895,0.10155494,0.10155494,1.0,0.006109661,0.06016114,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,2,0.14746776,0.15375349,0.9777035,0.10526803,0.10526803,1.0,0.0062857247,0.05971162,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,2,0.15375349,0.15931667,1.0274786,0.09386883,0.09386883,1.0,0.0055631786,0.059265453,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,2,0.15931667,0.16529328,0.9930901,0.10160378,0.10160378,1.0,0.0059766024,0.058822636,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,2,0.16529328,0.17070366,1.0330594,0.09267031,0.09267031,1.0,0.005410381,0.058383115,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,2,0.17070366,0.17595078,1.0431098,0.09055037,0.09055037,1.0,0.005247111,0.057946876,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,2,0.17595078,0.18177843,0.99427944,0.10132593,0.10132593,1.0,0.00582765,0.057513908,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,2,0.18177843,0.18738027,1.0081851,0.09813295,0.09813295,1.0,0.0056018373,0.05708416,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,2,0.18738027,0.19407554,0.92749053,0.11817061,0.11817061,1.0,0.006695267,0.05665763,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,2,0.19407554,0.19920354,1.0400531,0.09118991,0.09118991,1.0,0.0051279995,0.056234285,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,2,0.19920354,0.2047821,1.0002223,0.09994882,0.09994882,1.0,0.005578555,0.055814113,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,2,0.2047821,0.2047821,1.095356,0.0,0.08028676,0.0,0.0,0.05539707,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,2,0.2047821,0.21032351,0.99660933,0.10078378,0.10078378,1.0,0.0055414094,0.054983146,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,2,0.21032351,0.21542042,1.0296652,0.093397394,0.093397394,1.0,0.0050969124,0.054572318,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,2,0.21542042,0.22114815,0.97573334,0.10574666,0.10574666,1.0,0.0057277204,0.054164555,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,2,0.22114815,0.22114815,1.0589116,0.0,0.087314904,0.0,0.0,0.053759847,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.22114815,0.22609423,1.0329398,0.09269583,0.09269583,1.0,0.004946078,0.053358153,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.22609423,0.23157227,0.9853186,0.103438295,0.103438295,1.0,0.0054780366,0.052959464,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.23157227,0.23691753,0.992718,0.10169088,0.10169088,1.0,0.005345254,0.052563753,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.23691753,0.23691753,1.0556636,0.0,0.08797035,0.0,0.0,0.052171,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.23691753,0.24309407,0.92342633,0.11928166,0.11928166,1.0,0.0061765453,0.05178118,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.24309407,0.24855259,0.97384024,0.10620861,0.10620861,1.0,0.0054585147,0.051394276,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.24855259,0.25316504,1.0437253,0.09042214,0.09042214,1.0,0.0046124575,0.051010266,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.25316504,0.25796622,1.0230527,0.094830334,0.094830334,1.0,0.0048011756,0.050629113,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.25796622,0.26359442,0.9507736,0.11200216,0.11200216,1.0,0.0056282002,0.05025082,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.26359442,0.26821414,1.0332711,0.092625156,0.092625156,1.0,0.0046197115,0.049875345,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.26821414,0.26821414,1.0584707,0.0,0.08740359,0.0,0.0,0.049502682,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.26821414,0.27315348,0.99770254,0.10053041,0.10053041,1.0,0.00493934,0.049132798,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.27315348,0.27759445,1.0406376,0.09106727,0.09106727,1.0,0.0044409577,0.04876568,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.27759445,0.28236276,1.0064936,0.09851593,0.09851593,1.0,0.0047683,0.04840131,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.28236276,0.28725484,0.992106,0.10183427,0.10183427,1.0,0.0048920834,0.04803966,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.28725484,0.28725484,1.077526,0.0,0.08365155,0.0,0.0,0.04768071,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.28725484,0.29154623,1.0424874,0.090680234,0.090680234,1.0,0.0042913915,0.04732444,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,0.69999963,0.7099996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.29154623,0.29624334,0.9999964,0.100000836,0.100000836,1.0,0.0046971226,0.046970833,-27.130276,2.200036,0.7333454,0.14400001,0.0,0.14275861,0.7099996,0.7199996,278400
