mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,17,0.0,2,0.04240606,0.04437743,1.0357782,0.09209199,0.09209199,1.0,0.0019713729,0.021406561,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,18,0.0,2,0.04437743,0.046476614,0.99872524,0.10029395,0.10029395,1.0,0.0020991815,0.02093029,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,19,0.0,2,0.046476614,0.04854011,0.99639964,0.10083245,0.10083245,1.0,0.0020634972,0.020464616,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,20,0.0,2,0.04854011,0.05045028,1.0201603,0.09546401,0.09546401,1.0,0.0019101686,0.020009305,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,21,0.0,2,0.05045028,0.052403044,1.000811,0.09981344,0.09981344,1.0,0.0019527622,0.019564122,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,22,0.0,2,0.052403044,0.05431859,0.9993968,0.100139,0.100139,1.0,0.0019155435,0.019128846,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,23,0.0,2,0.05431859,0.055918373,1.0678561,0.08553502,0.08553502,1.0,0.0015997831,0.018703252,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,24,0.0,2,0.055918373,0.057921663,0.96040195,0.10954639,0.10954639,1.0,0.002003289,0.01828713,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,25,0.0,2,0.057921663,0.05985323,0.96646416,0.10802786,0.10802786,1.0,0.0019315665,0.017880263,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,26,0.0,2,0.05985323,0.0614613,1.0362976,0.09198192,0.09198192,1.0,0.0016080693,0.01748245,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,2,0.0614613,0.06310245,1.0176828,0.096010156,0.096010156,1.0,0.0016411484,0.017093487,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,2,0.06310245,0.06469981,1.0196539,0.0955754,0.0955754,1.0,0.0015973686,0.016713178,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,2,0.06469981,0.0662956,1.0103123,0.097653456,0.097653456,1.0,0.0015957874,0.01634133,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,2,0.0662956,0.06816525,0.931755,0.117015935,0.117015935,1.0,0.0018696522,0.015977757,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,2,0.06816525,0.06971325,1.0039731,0.09908933,0.09908933,1.0,0.0015480005,0.015622272,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,2,0.06971325,0.07128317,0.9880948,0.10277918,0.10277918,1.0,0.0015699208,0.015274697,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,2,0.07128317,0.07277926,0.99924344,0.10017436,0.10017436,1.0,0.0014960895,0.014934855,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,2,0.07277926,0.07430778,0.98015964,0.10467437,0.10467437,1.0,0.0015285151,0.014602573,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,2,0.07430778,0.07579471,0.9823659,0.10414397,0.10414397,1.0,0.0014869346,0.014277683,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,2,0.07579471,0.07693539,1.087724,0.08171016,0.08171016,1.0,0.0011406757,0.013960023,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,2,0.07693539,0.07829869,1.0005242,0.099879384,0.099879384,1.0,0.0013632966,0.01364943,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,2,0.07829869,0.079691514,0.9814466,0.10436464,0.10436464,1.0,0.0013928241,0.013345747,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,2,0.079691514,0.08089547,1.034961,0.092265435,0.092265435,1.0,0.0012039552,0.013048821,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,2,0.08089547,0.082255706,0.972185,0.10661418,0.10661418,1.0,0.0013602372,0.012758502,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,2,0.082255706,0.08342458,1.0282583,0.09370044,0.09370044,1.0,0.0011688792,0.01247464,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,2,0.08342458,0.084732525,0.96966714,0.10723408,0.10723408,1.0,0.0013079444,0.012197096,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,2,0.084732525,0.08579795,1.0489608,0.08933861,0.08933861,1.0,0.0010654278,0.011925726,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,2,0.08579795,0.08704037,0.972445,0.10655037,0.10655037,1.0,0.0012424192,0.011660393,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,2,0.08704037,0.088208064,0.98961186,0.10242079,0.10242079,1.0,0.0011676957,0.011400964,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,2,0.088208064,0.08948591,0.9406901,0.11463307,0.11463307,1.0,0.0012778501,0.011147308,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,2,0.08948591,0.09068092,0.9600284,0.109640636,0.109640636,1.0,0.0011950055,0.010899294,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,2,0.09068092,0.09177029,0.9904512,0.10222304,0.10222304,1.0,0.0010893703,0.010656798,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,2,0.09177029,0.09284685,0.98581696,0.103319675,0.103319675,1.0,0.0010765597,0.010419697,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,2,0.09284685,0.093876086,0.995568,0.10102572,0.10102572,1.0,0.001029237,0.010187872,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.093876086,0.09486514,1.0030916,0.099290654,0.099290654,1.0,0.0009890546,0.009961206,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.09486514,0.09571693,1.0582075,0.08745658,0.08745658,1.0,0.00085179036,0.009739581,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.09571693,0.09677482,0.9543285,0.111089125,0.111089125,1.0,0.0010578892,0.009522887,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.09677482,0.09781823,0.95053977,0.11206247,0.11206247,1.0,0.0010434154,0.009311016,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.09781823,0.09866388,1.0320368,0.092888765,0.092888765,1.0,0.000845646,0.009103857,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.09866388,0.09952462,1.0145824,0.09669802,0.09669802,1.0,0.0008607388,0.008901307,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.09952462,0.100511715,0.94532335,0.11341661,0.11341661,1.0,0.0009870947,0.0087032635,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.100511715,0.1013439,1.0096904,0.097793415,0.097793415,1.0,0.00083218556,0.008509628,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.1013439,0.10217491,1.0005329,0.09987738,0.09987738,1.0,0.00083100976,0.0083203,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.10217491,0.103016704,0.9851607,0.10347591,0.10347591,1.0,0.0008417956,0.008135184,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.103016704,0.103845336,0.9822349,0.10417538,0.10417538,1.0,0.00082863035,0.007954186,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.103845336,0.1046025,1.0116315,0.097357295,0.097357295,1.0,0.0007571685,0.007777214,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.1046025,0.10526727,1.0583813,0.08742157,0.08742157,1.0,0.00066476956,0.007604182,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.10526727,0.10597886,1.0190525,0.095707834,0.095707834,1.0,0.00071158755,0.0074349977,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.10597886,0.10676691,0.9649585,0.10840305,0.10840305,1.0,0.0007880445,0.0072695785,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.10676691,0.10748113,0.9979041,0.100483745,0.100483745,1.0,0.00071422243,0.0071078404,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.10748113,0.108162574,1.0085351,0.098053895,0.098053895,1.0,0.0006814452,0.0069497,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.108162574,0.10880123,1.0269253,0.093988486,0.093988486,1.0,0.000638659,0.006795077,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.10880123,0.10944502,1.0136782,0.09689957,0.09689957,1.0,0.0006437906,0.006643895,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.10944502,0.1100274,1.0474446,0.08965105,0.08965105,1.0,0.00058238016,0.0064960774,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.1100274,0.110720046,0.9623683,0.1090515,0.1090515,1.0,0.00069264584,0.006351548,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.110720046,0.11134189,0.9994212,0.10013337,0.10013337,1.0,0.00062185153,0.006210233,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.11134189,0.111937,1.0087389,0.098007895,0.098007895,1.0,0.0005951102,0.0060720635,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.111937,0.11252354,1.0052661,0.098794766,0.098794766,1.0,0.00058654137,0.005936968,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.11252354,0.11305868,1.0353283,0.09218744,0.09218744,1.0,0.00053513685,0.005804878,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.11305868,0.11368488,0.9573072,0.110329784,0.110329784,1.0,0.0006262016,0.005675726,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.11368488,0.11417366,1.0551344,0.08807762,0.08807762,1.0,0.0004887822,0.005549448,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.11417366,0.11469639,1.0161995,0.096338645,0.096338645,1.0,0.0005227316,0.005425981,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.11469639,0.115252085,0.9798717,0.10474379,0.10474379,1.0,0.000555693,0.0053052595,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.115252085,0.11578194,0.99077576,0.10214666,0.10214666,1.0,0.00052985764,0.005187224,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.11578194,0.11625079,1.0341259,0.09244302,0.09244302,1.0,0.0004688538,0.005071814,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.11625079,0.11670626,1.0369365,0.0918467,0.0918467,1.0,0.0004554653,0.0049589733,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.11670626,0.11721177,0.98189116,0.104257874,0.104257874,1.0,0.00050550926,0.004848643,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.11721177,0.11772913,0.9620536,0.109130576,0.109130576,1.0,0.00051736255,0.0047407662,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.11772913,0.11817899,1.0129961,0.09705187,0.09705187,1.0,0.00044986352,0.00463529,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,2.489998,2.519998,275200
