mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,361,0.0,2,0.30066448,0.30066448,0.30066448,1.0063769,0.0,0.0985424,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.952778,2.2140732,0.7380244,0.16000001,0.0,0.1513318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,362,0.0,2,0.30066448,0.3058534,0.3058534,0.9924935,0.10174346,0.10174346,1.0,0.0051889163,0.051,0.0,0.0,0.0,0.0,-26.165112,2.1835294,0.72784317,0.14400001,0.008,0.14376661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,363,0.0,2,0.3058534,0.3058534,0.3058534,1.0742172,0.0,0.0842913,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.73403,2.363325,0.78777504,0.14400001,0.0,0.14865537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,364,0.0,2,0.3058534,0.31174636,0.31174636,0.93723667,0.11554824,0.11554824,1.0,0.00589296,0.051,0.0,0.0,0.0,0.0,-25.824137,2.061962,0.68732065,0.21,0.0,0.15598851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,365,0.0,2,0.31174636,0.31691173,0.31691173,0.99446833,0.10128185,0.10128185,1.0,0.0051653744,0.051,0.0,0.0,0.0,0.0,-26.425068,2.187874,0.7292914,0.14400001,0.0,0.16124512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,366,0.0,2,0.31691173,0.32210928,0.32210928,0.99177223,0.10191258,0.10191258,1.0,0.0051975413,0.051,0.0,0.0,0.0,0.0,-26.848688,2.1819425,0.7273142,0.136,0.0,0.12334229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,367,0.0,2,0.32210928,0.32210928,0.32210928,1.08719,0.0,0.08181067,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.29897,2.3918657,0.7972886,0.16000001,0.0,0.19421187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,368,0.0,2,0.32210928,0.32210928,0.32210928,1.009198,0.0,0.09790437,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.648243,2.2202797,0.74009323,0.17600001,0.0,0.14598218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,369,0.0,2,0.32210928,0.32210928,0.32210928,1.0214118,0.0,0.095189326,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.879097,2.247151,0.7490503,0.128,0.008,0.14385387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,370,0.0,2,0.32210928,0.32745925,0.32745925,0.9792188,0.10490139,0.10490139,1.0,0.005349971,0.051,0.0,0.0,0.0,0.0,-26.283445,2.1543243,0.7181081,0.18400002,0.0,0.16050051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,371,0.0,2,0.32745925,0.33301634,0.33301634,0.9627227,0.10896254,0.10896254,1.0,0.0055570896,0.051,0.0,0.0,0.0,0.0,-26.75482,2.1180322,0.70601076,0.2,0.0,0.15664601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,372,0.0,2,0.33301634,0.33822474,0.33822474,0.99086666,0.10212528,0.10212528,1.0,0.0052083894,0.051,0.0,0.0,0.0,0.0,-26.21781,2.1799502,0.7266501,0.14400001,0.0,0.12863551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,373,0.0,2,0.33822474,0.33822474,0.33822474,1.0038633,0.0,0.09911438,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.06283,2.2085435,0.7361812,0.16800001,0.0,0.17027283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,374,0.0,2,0.33822474,0.33822474,0.33822474,1.0220193,0.0,0.095056266,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.240677,2.2484872,0.74949574,0.120000005,0.0,0.1553864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,375,0.0,2,0.33822474,0.34352362,0.34352362,0.983387,0.10389938,0.10389938,1.0,0.0052988683,0.051,0.0,0.0,0.0,0.0,-26.946531,2.1634946,0.7211649,0.128,0.0,0.14395668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,376,0.0,2,0.34352362,0.34352362,0.34352362,1.0464764,0.0,0.08985114,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.34817,2.302294,0.7674314,0.208,0.008,0.18052776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,377,0.0,2,0.34352362,0.34352362,0.34352362,1.0090221,0.0,0.097944014,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.438316,2.219893,0.73996437,0.19,0.0,0.13567427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,378,0.0,2,0.34352362,0.34352362,0.34352362,1.0445092,0.0,0.09025907,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.967817,2.297966,0.7659887,0.18400002,0.0,0.16337632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,379,0.0,2,0.34352362,0.34883383,0.34883383,0.98245966,0.10412148,0.10412148,1.0,0.005310195,0.051,0.0,0.0,0.0,0.0,-26.639923,2.1614544,0.72048485,0.16800001,0.0,0.14289056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,380,0.0,2,0.34883383,0.3542764,0.3542764,0.97176754,0.106716715,0.106716715,1.0,0.0054425523,0.051,0.0,0.0,0.0,0.0,-26.613638,2.1379313,0.7126438,0.128,0.0,0.15155101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,381,0.0,2,0.3542764,0.3542764,0.3542764,1.0151545,0.0,0.09657073,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.73058,2.2333844,0.7444615,0.14400001,0.0,0.15036255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,382,0.0,2,0.3542764,0.35961506,0.35961506,0.98013717,0.10467978,0.10467978,1.0,0.0053386684,0.051,0.0,0.0,0.0,0.0,-26.626396,2.156345,0.71878165,0.16800001,0.0,0.13370574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,383,0.0,2,0.35961506,0.35961506,0.35961506,1.0168076,0.0,0.09620384,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.27649,2.2370212,0.7456738,0.120000005,0.0,0.13659935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,384,0.0,2,0.35961506,0.36507,0.36507,0.97078013,0.10695962,0.10695962,1.0,0.0054549403,0.051,0.0,0.0,0.0,0.0,-26.549273,2.1357589,0.71191967,0.120000005,0.0,0.13725482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,385,0.0,2,0.36507,0.36507,0.36507,1.0400015,0.0,0.09120077,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.282248,2.288049,0.76268303,0.112,0.0,0.1708112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,386,0.0,2,0.36507,0.37048125,0.37048125,0.9742711,0.1061033,0.1061033,1.0,0.005411268,0.051,0.0,0.0,0.0,0.0,-25.892645,2.1434393,0.7144798,0.16800001,0.0,0.14018558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,387,0.0,2,0.37048125,0.37048125,0.37048125,1.0766069,0.0,0.083828785,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.68909,2.3685825,0.78952754,0.16800001,0.0,0.17956164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,388,0.0,2,0.37048125,0.37048125,0.37048125,1.0865734,0.0,0.08192692,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-29.023985,2.3905091,0.7968364,0.15200001,0.0,0.16147631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,389,0.0,2,0.37048125,0.37048125,0.37048125,1.0609739,0.0,0.08690126,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.248411,2.3341892,0.77806306,0.128,0.0,0.13612275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,390,0.0,2,0.37048125,0.37048125,0.37048125,1.0312766,0.0,0.09305151,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.000708,2.268854,0.75628465,0.26999998,0.0,0.14415507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,391,0.0,2,0.37048125,0.376273,0.376273,0.94475996,0.11356383,0.11356383,1.0,0.005791755,0.051,0.0,0.0,0.0,0.0,-25.669222,2.0785134,0.69283783,0.18400002,0.0,0.1334315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,392,0.0,2,0.376273,0.376273,0.376273,1.0051489,0.0,0.09882142,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.89345,2.2113717,0.7371239,0.15200001,0.0,0.12821151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,393,0.0,2,0.376273,0.38155237,0.38155237,0.9849883,0.103517,0.103517,1.0,0.005279367,0.051,0.0,0.0,0.0,0.0,-26.838476,2.1670175,0.72233915,0.16000001,0.0,0.141135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,394,0.0,2,0.38155237,0.38155237,0.38155237,1.0356792,0.0,0.09211296,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.611458,2.2785397,0.75951326,0.080000006,0.0,0.14060357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,395,0.0,2,0.38155237,0.3866965,0.3866965,0.9962586,0.10086519,0.10086519,1.0,0.005144125,0.051,0.0,0.0,0.0,0.0,-26.813423,2.1918128,0.7306043,0.16000001,0.0,0.1880402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,396,0.0,2,0.3866965,0.39205918,0.39205918,0.9781879,0.10515066,0.10515066,1.0,0.005362684,0.051,0.0,0.0,0.0,0.0,-26.263649,2.1520565,0.71735215,0.16800001,0.0,0.16025652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,397,0.0,2,0.39205918,0.39205918,0.39205918,1.0421666,0.0,0.09074724,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.41182,2.2928123,0.7642708,0.17600001,0.0,0.15013649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,398,0.0,2,0.39205918,0.39205918,0.39205918,1.0239799,0.0,0.09462808,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.009754,2.2528007,0.7509336,0.17600001,0.0,0.12749201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,399,0.0,2,0.39205918,0.39720196,0.39720196,0.9963734,0.10083855,0.10083855,1.0,0.005142766,0.051,0.0,0.0,0.0,0.0,-26.402838,2.1920652,0.73068845,0.14400001,0.0,0.11606835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,400,0.0,2,0.39720196,0.39720196,0.39720196,1.0384029,0.0,0.091537096,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.691826,2.284532,0.7615107,0.14400001,0.0,0.13658537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,401,0.0,2,0.39720196,0.39720196,0.39720196,1.0213144,0.0,0.095210664,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.661848,2.2469366,0.74897885,0.128,0.0,0.14133425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,402,0.0,2,0.39720196,0.4024135,0.4024135,0.99060553,0.10218671,0.10218671,1.0,0.005211522,0.051,0.0,0.0,0.0,0.0,-26.58727,2.1793756,0.72645855,0.17600001,0.0,0.16072965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,403,0.0,2,0.4024135,0.4024135,0.4024135,1.0167179,0.0,0.09622371,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.62263,2.236824,0.74560803,0.17,0.0,0.13462576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,404,0.0,2,0.4024135,0.4075564,0.4075564,0.9963602,0.100841604,0.100841604,1.0,0.0051429216,0.051,0.0,0.0,0.0,0.0,-27.060017,2.1920362,0.73067874,0.224,0.0,0.1640528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,405,0.0,2,0.4075564,0.4075564,0.4075564,1.0461782,0.0,0.08991286,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.561869,2.3016381,0.76721275,0.16800001,0.0,0.15068159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,406,0.0,2,0.4075564,0.4075564,0.4075564,1.0376691,0.0,0.0916919,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.618235,2.2829175,0.7609725,0.15200001,0.0,0.16052079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,407,0.0,2,0.4075564,0.4075564,0.4075564,1.0043347,0.0,0.09900688,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.636106,2.2095804,0.73652685,0.16000001,0.0,0.15269509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,408,0.0,2,0.4075564,0.4075564,0.4075564,1.0530988,0.0,0.08849143,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.268446,2.3168635,0.77228785,0.15200001,0.0,0.14790653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,409,0.0,2,0.4075564,0.4075564,0.4075564,1.0132899,0.0,0.09698622,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.837421,2.2292824,0.74309415,0.136,0.0,0.14461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,410,0.0,2,0.4075564,0.4075564,0.4075564,1.0667099,0.0,0.08576105,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.616734,2.3468087,0.7822696,0.136,0.0,0.1715868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,411,0.0,2,0.4075564,0.4075564,0.4075564,1.0934727,0.0,0.08063569,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.716484,2.405688,0.80189604,0.096,0.0,0.15081935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,412,0.0,2,0.4075564,0.41283056,0.41283056,0.9854182,0.10341457,0.10341457,1.0,0.005274143,0.051,0.0,0.0,0.0,0.0,-26.796206,2.1679633,0.72265446,0.18400002,0.0,0.15103817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,413,0.0,2,0.41283056,0.41283056,0.41283056,1.028142,0.0,0.09372555,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.945091,2.2619574,0.7539858,0.136,0.0,0.16608296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,414,0.0,2,0.41283056,0.41283056,0.41283056,1.0761586,0.0,0.08391533,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.175123,2.3675964,0.7891988,0.14400001,0.0,0.14935036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,415,0.0,2,0.41283056,0.4180875,0.4180875,0.98683673,0.103077345,0.103077345,1.0,0.0052569443,0.051,0.0,0.0,0.0,0.0,-26.146233,2.1710842,0.72369474,0.23200001,0.0,0.12024798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,416,0.0,2,0.4180875,0.4180875,0.4180875,1.0012786,0.0,0.09970601,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.833395,2.202857,0.7342857,0.22,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,417,0.0,2,0.4180875,0.4180875,0.4180875,1.0068827,0.0,0.0984277,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.798426,2.215186,0.7383954,0.096,0.0,0.13240951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,418,0.0,2,0.4180875,0.4180875,0.4180875,1.0139921,0.0,0.09682954,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.805962,2.230827,0.7436091,0.17600001,0.0,0.14847045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,419,0.0,2,0.4180875,0.4180875,0.4180875,1.0103973,0.0,0.097634345,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.124653,2.2229185,0.7409729,0.2,0.0,0.14697957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,420,0.0,2,0.4180875,0.4236032,0.4236032,0.9659697,0.10815094,0.10815094,1.0,0.005515698,0.051,0.0,0.0,0.0,0.0,-26.103693,2.1251757,0.7083919,0.128,0.0,0.15196526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,421,0.0,2,0.4236032,0.42905518,0.42905518,0.97101605,0.10690154,0.10690154,1.0,0.0054519786,0.051,0.0,0.0,0.0,0.0,-26.122622,2.136278,0.71209264,0.208,0.0,0.16603099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,422,0.0,2,0.42905518,0.42905518,0.42905518,1.0231737,0.0,0.09480391,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.409071,2.251027,0.75034237,0.136,0.0,0.15698606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,423,0.0,2,0.42905518,0.42905518,0.42905518,1.0155807,0.0,0.096476,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.157162,2.234322,0.74477404,0.128,0.0,0.13054493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,424,0.0,2,0.42905518,0.43449745,0.43449745,0.9717896,0.1067113,0.1067113,1.0,0.005442276,0.051,0.0,0.0,0.0,0.0,-25.907196,2.1379797,0.71265996,0.18400002,0.0,0.13011505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,425,0.0,2,0.43449745,0.4402804,0.4402804,0.9454207,0.11339119,0.11339119,1.0,0.0057829507,0.051,0.0,0.0,0.0,0.0,-25.793293,2.079967,0.69332236,0.24800001,0.0,0.13190173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,426,0.0,2,0.4402804,0.4402804,0.4402804,1.0483259,0.0,0.08946931,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.618862,2.306363,0.76878774,0.136,0.0,0.14560778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,427,0.0,2,0.4402804,0.4402804,0.4402804,1.0314711,0.0,0.09300983,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.2557,2.2692819,0.7564273,0.16000001,0.0,0.14693253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,428,0.0,2,0.4402804,0.4402804,0.4402804,1.0007786,0.0,0.09982089,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.706226,2.2017567,0.7339189,0.216,0.0,0.13290478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,429,0.0,2,0.4402804,0.44566417,0.44566417,0.9764846,0.105563894,0.105563894,1.0,0.0053837583,0.051,0.0,0.0,0.0,0.0,-26.821333,2.148309,0.716103,0.16,0.0,0.14685498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,430,0.0,2,0.44566417,0.44566417,0.44566417,1.0292308,0.0,0.093490854,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.113907,2.264353,0.75478435,0.208,0.0,0.13940492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,431,0.0,2,0.44566417,0.44566417,0.44566417,1.041529,0.0,0.09088054,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.038342,2.2914097,0.76380324,0.136,0.0,0.14043257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,432,0.0,2,0.44566417,0.44566417,0.44566417,1.0362203,0.0,0.09199829,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.247177,2.27973,0.75991005,0.14400001,0.0,0.17022456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,433,0.0,2,0.44566417,0.45094162,0.45094162,0.9851463,0.10347935,0.10347935,1.0,0.0052774465,0.051,0.0,0.0,0.0,0.0,-27.583263,2.167365,0.722455,0.15200001,0.0,0.15829946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,434,0.0,2,0.45094162,0.45609894,0.45609894,0.99514556,0.10112404,0.10112404,1.0,0.005157326,0.051,0.0,0.0,0.0,0.0,-26.381334,2.189364,0.729788,0.18400002,0.0,0.1777063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,435,0.0,2,0.45609894,0.46186385,0.46186385,0.94677716,0.113037564,0.113037564,1.0,0.0057649156,0.051,0.0,0.0,0.0,0.0,-26.122126,2.0829513,0.6943171,0.216,0.0,0.13747081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,436,0.0,2,0.46186385,0.46186385,0.46186385,1.0156416,0.0,0.09646248,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.049845,2.234456,0.7448187,0.17600001,0.0,0.1431966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,437,0.0,2,0.46186385,0.46721646,0.46721646,0.9790043,0.1049532,0.1049532,1.0,0.005352613,0.051,0.0,0.0,0.0,0.0,-26.376196,2.1538525,0.7179508,0.17600001,0.0,0.13383225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,438,0.0,2,0.46721646,0.46721646,0.46721646,1.1211426,0.0,0.07565844,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-29.323458,2.466563,0.82218766,0.112,0.0,0.16739812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,439,0.0,2,0.46721646,0.46721646,0.46721646,1.0407615,0.0,0.091041304,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.415794,2.289721,0.76324034,0.16800001,0.0,0.17663571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,440,0.0,2,0.46721646,0.4728219,0.4728219,0.95896214,0.10991016,0.10991016,1.0,0.0056054182,0.051,0.0,0.0,0.0,0.0,-26.032675,2.1097589,0.703253,0.128,0.0,0.16757882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,441,0.0,2,0.4728219,0.4728219,0.4728219,1.0550381,0.0,0.088097155,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.700844,2.32113,0.77371,0.14400001,0.0,0.16205376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,442,0.0,2,0.4728219,0.47827187,0.47827187,0.9711753,0.10686232,0.10686232,1.0,0.005449978,0.051,0.0,0.0,0.0,0.0,-26.468224,2.1366284,0.71220946,0.19999999,0.0,0.13549946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,443,0.0,2,0.47827187,0.4836216,0.4836216,0.9792392,0.10489643,0.10489643,1.0,0.005349718,0.051,0.0,0.0,0.0,0.0,-27.02027,2.1543694,0.71812314,0.208,0.0,0.16220212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,444,0.0,2,0.4836216,0.4836216,0.4836216,1.0474857,0.0,0.08964256,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.104595,2.3045146,0.76817155,0.16000001,0.0,0.15269746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,445,0.0,2,0.4836216,0.4836216,0.4836216,1.0088326,0.0,0.09798675,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.504728,2.219476,0.73982537,0.18400002,0.0,0.13503449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,446,0.0,2,0.4836216,0.4836216,0.4836216,1.0212487,0.0,0.09522507,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.313248,2.246792,0.7489307,0.14400001,0.0,0.12806481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,447,0.0,2,0.4836216,0.4836216,0.4836216,1.0006936,0.0,0.09984043,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.800371,2.2015698,0.7338566,0.136,0.0,0.16307296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,43,448,0.0,2,0.4836216,0.4836216,0.4836216,1.0454217,0.0,0.090069614,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.800985,2.2999737,0.76665795,0.112,0.0,0.15051799,0.0,0.0
