mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,10,0.0,2,0.0775408,0.084867425,1.0381858,0.09158285,0.09158285,1.0,0.0073266276,0.08,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,2,0.084867425,0.092817515,1.0027177,0.09937617,0.09937617,1.0,0.007950094,0.08,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,2,0.092817515,0.100553766,1.0145594,0.09670314,0.09670314,1.0,0.007736251,0.08,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,0.0,2,0.100553766,0.109482564,0.9522971,0.11160994,0.11160994,1.0,0.008928795,0.08,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,2,0.109482564,0.1169412,1.0304308,0.09323289,0.09323289,1.0,0.0074586314,0.08,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,2,0.1169412,0.12587179,0.9522094,0.11163248,0.11163248,1.0,0.008930598,0.08,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,2,0.12587179,0.13350049,1.0206397,0.095358714,0.095358714,1.0,0.007628697,0.08,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,2,0.13350049,0.14137965,1.0066099,0.09848953,0.09848953,1.0,0.007879162,0.08,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,2,0.14137965,0.1487584,1.0351074,0.092234336,0.092234336,1.0,0.0073787468,0.08,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,2,0.1487584,0.15647475,1.0156778,0.096454434,0.096454434,1.0,0.0077163544,0.08,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,2,0.15647475,0.1642309,1.0134441,0.09695181,0.09695181,1.0,0.0077561447,0.08,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.1642309,0.17186567,1.020294,0.095434636,0.095434636,1.0,0.0076347706,0.08,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.17186567,0.18055958,0.9638754,0.10867373,0.10867373,1.0,0.008693898,0.08,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.18055958,0.18860777,0.99739176,0.10060238,0.10060238,1.0,0.008048191,0.08,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.18860777,0.19634926,1.0142647,0.09676878,0.09676878,1.0,0.0077415025,0.08,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.19634926,0.2043584,0.99950397,0.10011429,0.10011429,1.0,0.008009143,0.08,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.2043584,0.21179986,1.0314318,0.09301826,0.09301826,1.0,0.007441461,0.08,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.21179986,0.21976517,1.0018871,0.099566415,0.099566415,1.0,0.007965313,0.08,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.21976517,0.22697939,1.0449008,0.090177715,0.090177715,1.0,0.007214217,0.08,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.22697939,0.23460267,1.0209482,0.09529099,0.09529099,1.0,0.007623279,0.08,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.23460267,0.24267533,0.9960732,0.10090827,0.10090827,1.0,0.008072661,0.08,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.24267533,0.24267533,1.0583063,0.0,0.08743667,0.0,0.0,0.08,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.24267533,0.25022328,1.0252604,0.09434949,0.09434949,1.0,0.0075479588,0.08,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.25022328,0.25790676,1.0175323,0.09604342,0.09604342,1.0,0.0076834736,0.08,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.25790676,0.25790676,1.1196916,0.0,0.07591163,0.0,0.0,0.08,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.25790676,0.2655241,1.0212871,0.095216654,0.095216654,1.0,0.007617332,0.08,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.2655241,0.2728165,1.040219,0.09115512,0.09115512,1.0,0.0072924094,0.08,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.2728165,0.2728165,1.0504189,0.0,0.089039184,0.0,0.0,0.08,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.2728165,0.2728165,1.0790374,0.0,0.08336093,0.0,0.0,0.08,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.2728165,0.28054175,1.0151774,0.09656564,0.09656564,1.0,0.0077252514,0.08,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.28054175,0.28776672,1.0442528,0.09031236,0.09031236,1.0,0.0072249887,0.08,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.28776672,0.29616287,0.97901016,0.10495178,0.10495178,1.0,0.008396142,0.08,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.29616287,0.30374798,1.0231277,0.094813965,0.094813965,1.0,0.007585117,0.08,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.30374798,0.3120956,0.9815261,0.10434553,0.10434553,1.0,0.008347643,0.08,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.3120956,0.3197808,1.0174357,0.09606481,0.09606481,1.0,0.007685185,0.08,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.3197808,0.32797983,0.9893276,0.10248785,0.10248785,1.0,0.008199028,0.08,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.32797983,0.3358493,1.0071455,0.09836813,0.09836813,1.0,0.00786945,0.08,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.3358493,0.3358493,1.0942919,0.0,0.08048373,0.0,0.0,0.08,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.3358493,0.34344319,1.0226246,0.09492385,0.09492385,1.0,0.0075939074,0.08,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.34344319,0.34344319,1.0690312,0.0,0.085303865,0.0,0.0,0.08,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.34344319,0.3512457,1.0108545,0.097531624,0.097531624,1.0,0.0078025297,0.08,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.3512457,0.3512457,1.0646379,0.0,0.08617119,0.0,0.0,0.08,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.3512457,0.3596625,0.97794336,0.105209894,0.105209894,1.0,0.008416791,0.08,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.3596625,0.36813247,0.975208,0.10587466,0.10587466,1.0,0.008469973,0.08,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.36813247,0.37579387,1.0187814,0.095767595,0.095767595,1.0,0.0076614073,0.08,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.37579387,0.38354346,1.0138111,0.09686991,0.09686991,1.0,0.0077495924,0.08,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.38354346,0.39208904,0.9713484,0.106819764,0.106819764,1.0,0.008545581,0.08,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.39208904,0.4004449,0.98109865,0.10444828,0.10444828,1.0,0.008355862,0.08,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.4004449,0.4079666,1.0267727,0.09402152,0.09402152,1.0,0.0075217215,0.08,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.4079666,0.4158188,1.0080992,0.09815236,0.09815236,1.0,0.007852188,0.08,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.4158188,0.423145,1.0382118,0.091577366,0.091577366,1.0,0.007326189,0.08,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.423145,0.43124935,0.9943715,0.10130446,0.10130446,1.0,0.008104356,0.08,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.43124935,0.4391455,1.0056741,0.09870198,0.09870198,1.0,0.007896159,0.08,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.4391455,0.4391455,1.1014669,0.0,0.07916498,0.0,0.0,0.08,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.4391455,0.4473689,0.9880389,0.10279241,0.10279241,1.0,0.008223393,0.08,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.4473689,0.45476818,1.0338991,0.09249132,0.09249132,1.0,0.0073993057,0.08,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.45476818,0.463108,0.98193276,0.104247876,0.104247876,1.0,0.00833983,0.08,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.463108,0.47090346,1.0112479,0.097443335,0.097443335,1.0,0.0077954666,0.08,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.47090346,0.4792873,0.97964704,0.104798,0.104798,1.0,0.008383839,0.08,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.4792873,0.48789978,0.96796095,0.107656196,0.107656196,1.0,0.008612496,0.08,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.48789978,0.4956283,1.0149931,0.09660663,0.09660663,1.0,0.00772853,0.08,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.4956283,0.50374526,0.99369806,0.101461664,0.101461664,1.0,0.008116933,0.08,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,1.0,3,0.50374526,0.012025484,0.98504776,0.10350283,0.10350283,1.0,0.008280226,0.08,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,3,0.012025484,0.019854845,1.0093635,0.09786703,0.09786703,1.0,0.007829362,0.08,-27.533083,2.220644,0.7402147,0.2,0.0,0.1638655,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,3,0.019854845,0.028592696,0.96168536,0.109223135,0.109223135,1.0,0.008737851,0.08,-26.011883,2.11575,0.70525,0.128,0.0,0.13596754,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,3,0.028592696,0.036978938,0.97952265,0.104828015,0.104828015,1.0,0.008386241,0.08,-26.277838,2.1549928,0.718331,0.208,0.0,0.17273867,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,3,0.036978938,0.04574696,0.96018827,0.10960028,0.10960028,1.0,0.008768022,0.08,-25.740784,2.1124563,0.7041521,0.208,0.0,0.1589686,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,3,0.04574696,0.05320762,1.0303127,0.09325826,0.09325826,1.0,0.0074606608,0.08,-26.572731,2.2667332,0.75557774,0.14400001,0.0,0.12874673,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,3,0.05320762,0.06037953,1.0474551,0.08964889,0.08964889,1.0,0.0071719107,0.08,-26.674728,2.3044472,0.7681491,0.14999999,0.0,0.14705575,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,3,0.06037953,0.06847339,0.9949344,0.10117322,0.10117322,1.0,0.008093857,0.08,-26.884304,2.1888993,0.7296331,0.16000001,0.0,0.1402337,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,3,0.06847339,0.07735639,0.95453024,0.11103751,0.11103751,1.0,0.008883,0.08,-26.046223,2.1000085,0.70000285,0.208,0.0,0.12084623,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,3,0.07735639,0.07735639,1.0745378,0.0,0.08422912,0.0,0.0,0.08,-27.574844,2.3640304,0.7880101,0.136,0.0,0.15252814,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,3,0.07735639,0.08560161,0.98688775,0.10306525,0.10306525,1.0,0.00824522,0.08,-27.209267,2.1711965,0.7237322,0.096,0.0,0.15279178,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,3,0.08560161,0.09289163,1.0403613,0.091125235,0.091125235,1.0,0.0072900187,0.08,-26.79622,2.2888405,0.76294684,0.16000001,0.0,0.13335636,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,3,0.09289163,0.10173701,0.9563739,0.11056715,0.11056715,1.0,0.008845372,0.08,-25.473207,2.1040645,0.70135486,0.16000001,0.0,0.11254982,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,3,0.10173701,0.10920074,1.0301342,0.093296595,0.093296595,1.0,0.0074637276,0.08,-27.622763,2.2663405,0.75544685,0.15200001,0.0,0.14969468,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,3,0.10920074,0.117023975,1.0097034,0.09779048,0.09779048,1.0,0.007823238,0.08,-27.502123,2.221392,0.740464,0.120000005,0.0,0.15236883,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,3,0.117023975,0.12546824,0.97652847,0.10555323,0.10555323,1.0,0.008444258,0.08,-26.022587,2.1484056,0.7161352,0.14400001,0.0,0.1364649,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,3,0.12546824,0.13371885,0.98660374,0.10313268,0.10313268,1.0,0.008250615,0.08,-26.729668,2.1705716,0.72352386,0.16000001,0.0,0.15574041,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,3,0.13371885,0.1421133,0.97909784,0.10493061,0.10493061,1.0,0.008394449,0.08,-26.770325,2.1540582,0.7180194,0.2,0.0,0.14535199,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,3,0.1421133,0.15047553,0.9807675,0.10452798,0.10452798,1.0,0.008362238,0.08,-26.845419,2.1577315,0.7192439,0.16800001,0.0,0.13004114,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,3,0.15047553,0.15841219,1.0034521,0.09920829,0.09920829,1.0,0.007936663,0.08,-26.553156,2.2076387,0.7358796,0.12,0.0,0.14380519,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,3,0.15841219,0.15841219,1.0525428,0.0,0.088604786,0.0,0.0,0.08,-26.803482,2.3156404,0.77188015,0.16000001,0.0,0.153828,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.15841219,0.16632278,1.0048809,0.09888241,0.09888241,1.0,0.0079105925,0.08,-27.213572,2.210782,0.7369274,0.16000001,0.0,0.15931396,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.16632278,0.1745635,0.98712534,0.103008874,0.103008874,1.0,0.00824071,0.08,-26.953808,2.171719,0.7239064,0.17600001,0.0,0.14550817,0.0,0.0,304000
