update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31991005,0.28960930556058884,0.3476213589310646,0.03924861,0.32055697,0.29026636481285095,0.3482583910226822,0.039194033,0.9953355,0.9848707765340805,1.0015846639871597,0.017851751,0.10115739,0.09963811561465263,0.10354538634419441,0.004100361,0.10115739,0.09963811561465263,0.10354538634419441,0.004100361,1.0,1.0,1.0,0.0,0.0006469452,0.0005940195551374927,0.0006874297250760719,6.403007e-05,0.0063905492,0.005996303050778806,0.006746876053512096,0.0005037279,-26.881355,-27.03201961517334,-26.565094470977783,0.5448142,2.189782,2.1667590141296387,2.2035303115844727,0.03927466,0.7299273,0.7222530394792557,0.7345101237297058,0.013091555,0.17666668,0.1600000113248825,0.19200000166893005,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15023758,0.13766591623425484,0.15804993733763695,0.023603057,2.2024982,2.1568731665611267,2.251248061656952,0.061828107,2.2124982,2.1668731570243835,2.2612480521202087,0.061828107,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32055697,0.29026636481285095,0.3482583910226822,0.039194033,0.32119557,0.29093655943870544,0.34889888018369675,0.0391457,0.9960335,0.9725029170513153,1.0236284732818604,0.030290486,0.101143934,0.09470567852258682,0.10655856505036354,0.0071108323,0.101143934,0.09470567852258682,0.10655856505036354,0.0071108323,1.0,1.0,1.0,0.0,0.0006385692,0.0005948949255980551,0.0006658616475760937,7.199228e-05,0.006311165,0.005921815172769129,0.006663066567853093,0.00049747125,-27.019861,-27.415475368499756,-26.53475570678711,0.7153454,2.1913176,2.139549136161804,2.2520276308059692,0.06664042,0.7304392,0.7131830602884293,0.7506758868694305,0.022213478,0.15333335,0.12600000575184822,0.17200001329183578,0.031046398,0.0,0.0,0.0,0.0,0.15203063,0.13658399507403374,0.16440358012914658,0.018976342,2.2124982,2.1668731570243835,2.2612480521202087,0.061828107,2.2224982,2.1768731474876404,2.2712480425834656,0.061828107,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32119557,0.29093655943870544,0.34889888018369675,0.0391457,0.32184413,0.2915627956390381,0.34956710040569305,0.039118845,0.982766,0.9645699113607407,1.0044145286083221,0.029724738,0.10427269,0.09898882731795311,0.10850080661475658,0.0071874163,0.10427269,0.09898882731795311,0.10850080661475658,0.0071874163,1.0,1.0,1.0,0.0,0.00064856553,0.0006153602589620277,0.0006608488911297172,5.347541e-05,0.0062327664,0.005848253145813942,0.006580296205356717,0.0004912912,-26.586664,-26.769898891448975,-26.262805938720703,0.51825756,2.1621284,2.1220961809158325,2.2097561359405518,0.06539572,0.7207095,0.7073654234409332,0.7365853786468506,0.021798573,0.17333335,0.15800001099705696,0.18800001218914986,0.024201175,0.0013333334,0.0,0.0,0.003113996,0.14614844,0.13305846601724625,0.15384240448474884,0.015806248,2.2224982,2.1768731474876404,2.2712480425834656,0.061828107,2.2324982,2.186873137950897,2.2812480330467224,0.061828107,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32184413,0.2915627956390381,0.34956710040569305,0.039118845,0.32245585,0.2921982705593109,0.35011332482099533,0.039077297,1.0035686,0.9874308854341507,1.0242705643177032,0.0325303,0.099442266,0.09456581436097622,0.10293654911220074,0.0076810205,0.099442266,0.09456581436097622,0.10293654911220074,0.0076810205,1.0,1.0,1.0,0.0,0.00061172043,0.0005633278778987005,0.0006365809676935896,6.330417e-05,0.006155342,0.005775604862719774,0.006498554488644004,0.00048518815,-26.938803,-27.473463535308838,-26.63838529586792,0.8073389,2.207895,2.172391355037689,2.253440201282501,0.071568094,0.735965,0.7241304516792297,0.7511467635631561,0.023856038,0.168,0.14400000870227814,0.1860000118613243,0.03658117,0.0,0.0,0.0,0.0,0.15473615,0.1412883922457695,0.16459884122014046,0.021107452,2.2324982,2.186873137950897,2.2812480330467224,0.061828107,2.2424982,2.196873128414154,2.2912480235099792,0.061828107,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32245585,0.2921982705593109,0.35011332482099533,0.039077297,0.3230612,0.292782723903656,0.35071811825037,0.03903178,1.0024683,0.988468199968338,1.0211005210876465,0.027121978,0.099610455,0.09526431187987328,0.10269134677946568,0.0061868075,0.099610455,0.09526431187987328,0.10269134677946568,0.0061868075,1.0,1.0,1.0,0.0,0.00060536596,0.0005727035750169307,0.0006164146470837295,5.9746177e-05,0.006078879,0.005703859031200409,0.006417827098630369,0.0004791615,-26.913137,-27.165410041809082,-26.648794651031494,0.5346103,2.2054744,2.1746734976768494,2.246466040611267,0.059669536,0.73515815,0.7248912006616592,0.7488220483064651,0.019889846,0.16733335,0.15200001001358032,0.18400001525878906,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15058264,0.13710472360253334,0.1587437205016613,0.022611376,2.2424982,2.196873128414154,2.2912480235099792,0.061828107,2.2524981,2.206873118877411,2.301248013973236,0.061828107,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3230612,0.292782723903656,0.35071811825037,0.03903178,0.32365996,0.29339879751205444,0.3512488305568695,0.0390227,1.000882,0.9859996885061264,1.0345545709133148,0.037586443,0.10014305,0.09235808439552784,0.10329729691147804,0.008775794,0.10014305,0.09235808439552784,0.10329729691147804,0.008775794,1.0,1.0,1.0,0.0,0.0005987564,0.0005833728064317256,0.000629080823273398,4.0232382e-05,0.0060033663,0.00563300505746156,0.006338103208690882,0.00047320905,-27.047121,-27.59723997116089,-26.376354694366455,0.6944064,2.2019842,2.1692426800727844,2.276065468788147,0.08269182,0.7339948,0.7230809181928635,0.7586885243654251,0.027563939,0.13916667,0.12749999575316906,0.1524999924004078,0.024293033,0.0,0.0,0.0,0.0,0.15070929,0.14611001312732697,0.1545591652393341,0.015615775,2.2524981,2.206873118877411,2.301248013973236,0.061828107,2.2624981,2.2168731093406677,2.311248004436493,0.061828107,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32365996,0.29339879751205444,0.3512488305568695,0.0390227,0.32426134,0.2939612567424774,0.35188326239585876,0.038997713,0.99522513,0.9484499990940094,1.0432859361171722,0.04966584,0.10170557,0.09051628038287163,0.11260305158793926,0.011404735,0.10170557,0.09051628038287163,0.11260305158793926,0.011404735,1.0,1.0,1.0,0.0,0.00060136884,0.0005583475576713681,0.0006268590805120766,7.245295e-05,0.0059287907,0.005563030834309757,0.006259371410124004,0.00046733068,-26.951979,-27.78775691986084,-26.390916347503662,0.8984359,2.189539,2.086631655693054,2.2952749133110046,0.10926703,0.7298463,0.6955439150333405,0.765091672539711,0.036422346,0.15933333,0.1340000070631504,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.1539119,0.13703661784529686,0.16454768553376198,0.023600964,2.2624981,2.2168731093406677,2.311248004436493,0.061828107,2.2724981,2.2268730998039246,2.3212479948997498,0.061828107,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32426134,0.2939612567424774,0.35188326239585876,0.038997713,0.324885,0.29458682984113693,0.352511502802372,0.03897885,0.9725263,0.9438758194446564,0.9982000440359116,0.03378609,0.10682548,0.1004155557602644,0.1138052437454462,0.008276847,0.10682548,0.1004155557602644,0.1138052437454462,0.008276847,1.0,1.0,1.0,0.0,0.00062366825,0.0005962955474387854,0.0006533775012940168,4.6744048e-05,0.0058551426,0.0054939251858741045,0.0061816159868612885,0.0004615254,-26.522146,-26.712129592895508,-26.48941707611084,0.7252248,2.1396005,2.0765682458877563,2.196083903312683,0.07433089,0.7132003,0.6921894550323486,0.7320280075073242,0.024776954,0.15333335,0.1340000070631504,0.17800001427531242,0.030858427,0.0,0.0,0.0,0.0,0.14306243,0.1322307363152504,0.14842535182833672,0.016829358,2.2724981,2.2268730998039246,2.3212479948997498,0.061828107,2.2824981,2.2368730902671814,2.3312479853630066,0.061828107,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.324885,0.29458682984113693,0.352511502802372,0.03897885,0.32547185,0.29526253789663315,0.35305701941251755,0.038957573,0.99442697,0.9699801355600357,1.0168581902980804,0.041997496,0.101722084,0.096229063346982,0.10715689323842525,0.009693179,0.101722084,0.096229063346982,0.10715689323842525,0.009693179,1.0,1.0,1.0,0.0,0.0005868681,0.0005575930117629468,0.0006021953013259917,6.0736562e-05,0.0057824086,0.005425679963082075,0.006104826577939093,0.00045579195,-26.855173,-27.301124572753906,-26.432122707366943,0.74259734,2.187783,2.133998930454254,2.2371327877044678,0.092396334,0.7292611,0.7113329768180847,0.74571093916893,0.030798785,0.16333334,0.1340000070631504,0.17800001427531242,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15556413,0.13700810447335243,0.16818517819046974,0.024428762,2.2824981,2.2368730902671814,2.3312479853630066,0.061828107,2.292498,2.2468730807304382,2.3412479758262634,0.061828107,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32547185,0.29526253789663315,0.35305701941251755,0.038957573,0.32605436,0.29581136256456375,0.35357049107551575,0.038927227,0.9924774,0.9690574407577515,1.019881159067154,0.038952492,0.10212792,0.09552760235965252,0.10740049183368683,0.009346247,0.10212792,0.09552760235965252,0.10740049183368683,0.009346247,1.0,1.0,1.0,0.0,0.0005824893,0.0005393647879827768,0.0006072638352634385,6.478522e-05,0.005710579,0.005358280730433762,0.0060289924731478095,0.00045013055,-27.157377,-27.62823486328125,-26.661394119262695,0.7640125,2.1834939,2.131968915462494,2.243783414363861,0.08569722,0.7278313,0.7106563299894333,0.7479278147220612,0.028565738,0.17400001,0.14400000870227814,0.20200000330805779,0.03595957,0.0,0.0,0.0,0.0,0.15937942,0.14622890576720238,0.16792450472712517,0.01916895,2.292498,2.2468730807304382,2.3412479758262634,0.061828107,2.302498,2.256873071193695,2.3512479662895203,0.061828107,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605436,0.29581136256456375,0.35357049107551575,0.038927227,0.32663193,0.2963784262537956,0.3541441932320595,0.038890097,0.9903348,0.9602915197610855,1.0165796875953674,0.032798428,0.10251635,0.0962573904544115,0.10957814194262028,0.0076691196,0.10251635,0.0962573904544115,0.10957814194262028,0.0076691196,1.0,1.0,1.0,0.0,0.00057757826,0.0005530310154426843,0.0006008549389662221,5.577705e-05,0.005639641,0.0052917186403647065,0.005954098654910922,0.00044453872,-26.776907,-27.422717571258545,-26.098695755004883,0.83439016,2.1787803,2.1126835346221924,2.2365200519561768,0.072158,0.7262601,0.7042278796434402,0.7455067187547684,0.02405266,0.15533334,0.12800000607967377,0.17800001427531242,0.045056198,0.0,0.0,0.0,0.0,0.14855875,0.13130388036370277,0.15062936022877693,0.026618967,2.302498,2.256873071193695,2.3512479662895203,0.061828107,2.312498,2.266873061656952,2.361247956752777,0.061828107,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32663193,0.2963784262537956,0.3541441932320595,0.038890097,0.32717824,0.29695821553468704,0.354674756526947,0.038880512,1.008201,0.9837173670530319,1.0210987329483032,0.04027394,0.09850746,0.09525809995830059,0.10382069274783134,0.008810867,0.09850746,0.09525809995830059,0.10382069274783134,0.008810867,1.0,1.0,1.0,0.0,0.0005463021,0.0005281062185531482,0.0005723313224734738,3.8467275e-05,0.005569584,0.005225983797572553,0.005880135577172041,0.00043901656,-27.067778,-27.51215934753418,-26.367855548858643,0.9264744,2.2180865,2.164221465587616,2.246462106704712,0.088604435,0.7393622,0.7214071750640869,0.7488207221031189,0.029534813,0.17866667,0.14800000935792923,0.21000000461935997,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.1556216,0.141933124512434,0.16873474046587944,0.017074725,2.312498,2.266873061656952,2.361247956752777,0.061828107,2.322498,2.2768730521202087,2.371247947216034,0.061828107,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32717824,0.29695821553468704,0.354674756526947,0.038880512,0.32773915,0.29754915088415146,0.35523395985364914,0.038834903,0.9931454,0.9734012335538864,1.0231274366378784,0.038481496,0.101959355,0.09483086690306664,0.1063240934163332,0.009128329,0.101959355,0.09483086690306664,0.1063240934163332,0.009128329,1.0,1.0,1.0,0.0,0.0005609211,0.0005172870151000097,0.0006147938693175092,6.616414e-05,0.005500397,0.005161065608263016,0.005807091016322374,0.00043356317,-26.894457,-27.37134885787964,-26.253681182861328,0.91169655,2.1849635,2.1415255069732666,2.250925362110138,0.08466099,0.72832114,0.7138418555259705,0.750308483839035,0.028220322,0.158,0.14000000804662704,0.17400000989437103,0.03861229,0.0,0.0,0.0,0.0,0.14566341,0.13947181403636932,0.15108726546168327,0.01597596,2.322498,2.2768730521202087,2.371247947216034,0.061828107,2.332498,2.2868730425834656,2.3812479376792908,0.061828107,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32773915,0.29754915088415146,0.35523395985364914,0.038834903,0.32829162,0.29814617335796356,0.3558083400130272,0.038803425,0.9934468,0.9704391062259674,1.0043025612831116,0.03689178,0.10185015,0.09901880100369453,0.10706529952585697,0.00841833,0.10185015,0.09901880100369453,0.10706529952585697,0.00841833,1.0,1.0,1.0,0.0,0.00055247574,0.0005047282174928114,0.0006011307414155453,5.5334564e-05,0.0054320707,0.0050969545263797045,0.0057349540293216705,0.00042817724,-26.727692,-26.931769371032715,-26.298719882965088,0.6614088,2.1856267,2.135008692741394,2.20950984954834,0.08116352,0.72854227,0.7116695940494537,0.7365032881498337,0.027054507,0.16066667,0.1420000083744526,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.1468587,0.13596269860863686,0.15256190672516823,0.016982114,2.332498,2.2868730425834656,2.3812479376792908,0.061828107,2.342498,2.2968730330467224,2.3912479281425476,0.061828107,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32829162,0.29814617335796356,0.3558083400130272,0.038803425,0.32883403,0.2987850680947304,0.3563525974750519,0.038778972,0.99641293,0.9659203886985779,1.0363543331623077,0.042643033,0.101278186,0.09197237715125084,0.10816396214067936,0.010026098,0.101278186,0.09197237715125084,0.10816396214067936,0.010026098,1.0,1.0,1.0,0.0,0.0005423878,0.0005046033329563215,0.0005678510497091338,6.120568e-05,0.0053645927,0.005033638793975115,0.005663713789545,0.0004228584,-26.763063,-27.369773387908936,-26.190115451812744,0.81480014,2.1921523,2.1250672340393066,2.280025064945221,0.09381653,0.7307174,0.7083557695150375,0.7600083649158478,0.031272184,0.16866668,0.1340000070631504,0.19600001350045204,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.15023728,0.1420377567410469,0.1558719389140606,0.019401537,2.342498,2.2968730330467224,2.3912479281425476,0.061828107,2.352498,2.3068730235099792,2.4012479186058044,0.061828107,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32883403,0.2987850680947304,0.3563525974750519,0.038778972,0.32936436,0.2993227541446686,0.3568590357899666,0.038762547,0.99900705,0.9804267436265945,1.017824411392212,0.02803918,0.10042033,0.0959809273481369,0.10461368411779404,0.006473714,0.10042033,0.0959809273481369,0.10461368411779404,0.006473714,1.0,1.0,1.0,0.0,0.00053034234,0.0005093167856102809,0.000545082613825798,3.0655894e-05,0.005297953,0.004971109563484788,0.0055933581897988915,0.00041760548,-26.865683,-27.44227409362793,-26.251884937286377,0.7918841,2.1978595,2.156981885433197,2.2392584681510925,0.06168743,0.73261976,0.7189939767122269,0.7464194893836975,0.020562476,0.16200002,0.14800000935792923,0.18800001218914986,0.040090807,0.0,0.0,0.0,0.0,0.14574265,0.13434331119060516,0.15626172721385956,0.017840821,2.352498,2.3068730235099792,2.4012479186058044,0.061828107,2.362498,2.316873013973236,2.4112479090690613,0.061828107,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32936436,0.2993227541446686,0.3568590357899666,0.038762547,0.32988593,0.29989122599363327,0.35734984278678894,0.03872498,1.0016266,0.9835404455661774,1.0217954814434052,0.021451453,0.099737726,0.09510600753128529,0.10386268608272076,0.004934634,0.099737726,0.09510600753128529,0.10386268608272076,0.004934634,1.0,1.0,1.0,0.0,0.0005215626,0.0004923515662085265,0.0005598268908215687,4.4335862e-05,0.0052321404,0.004909358569420874,0.005523875821381807,0.00041241763,-27.160189,-27.70890188217163,-26.666194438934326,0.6058132,2.2036226,2.163832187652588,2.2479950189590454,0.047194123,0.7345409,0.7212774306535721,0.7493316829204559,0.015731366,0.15266667,0.12600000575184822,0.16600001230835915,0.041423168,0.0,0.0,0.0,0.0,0.14887314,0.13279858604073524,0.1564517244696617,0.019612748,2.362498,2.316873013973236,2.4112479090690613,0.061828107,2.372498,2.326873004436493,2.421247899532318,0.061828107,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32988593,0.29989122599363327,0.35734984278678894,0.03872498,0.33041278,0.3004102483391762,0.3578488379716873,0.03868628,0.9923509,0.9793066084384918,1.0153105556964874,0.030985981,0.10201638,0.09654536657035351,0.10489099659025669,0.0073648477,0.10201638,0.09654536657035351,0.10489099659025669,0.0073648477,1.0,1.0,1.0,0.0,0.00052683445,0.0004893751174677163,0.0005671420512953773,5.2292216e-05,0.0051671457,0.004848373238928616,0.005455258651636541,0.000407295,-26.969536,-27.310233116149902,-26.804221630096436,0.47001037,2.1832156,2.1545175909996033,2.2337278723716736,0.0681705,0.72773856,0.7181725651025772,0.7445759773254395,0.0227235,0.16666667,0.15200001001358032,0.18000001087784767,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15243442,0.14822329208254814,0.15991991385817528,0.014207699,2.372498,2.326873004436493,2.421247899532318,0.061828107,2.382498,2.3368729948997498,2.431247889995575,0.061828107,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33041278,0.3004102483391762,0.3578488379716873,0.03868628,0.33092278,0.3009411171078682,0.3583356961607933,0.03864886,1.0007734,0.9836064577102661,1.0119370520114899,0.025397671,0.09997486,0.09728921391069889,0.10384916141629219,0.0056383098,0.09997486,0.09728921391069889,0.10384916141629219,0.0056383098,1.0,1.0,1.0,0.0,0.00051003374,0.000484614101878833,0.0005269161047181115,4.8907143e-05,0.005102959,0.004788145422935486,0.005387492012232542,0.0004022354,-27.031305,-27.410554885864258,-26.77324914932251,0.5864994,2.2017455,2.1639773845672607,2.2263059616088867,0.055875987,0.73391515,0.7213258296251297,0.7421019971370697,0.018625326,0.14916666,0.14000000059604645,0.17000000178813934,0.028749177,0.0,0.0,0.0,0.0,0.15365641,0.13753004372119904,0.17065009847283363,0.021223897,2.382498,2.3368729948997498,2.431247889995575,0.061828107,2.392498,2.3468729853630066,2.441247880458832,0.061828107,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33092278,0.3009411171078682,0.3583356961607933,0.03864886,0.3314288,0.3014505133032799,0.35887889564037323,0.0386286,0.9989567,0.9696463346481323,1.0326081812381744,0.040669654,0.100644946,0.09277179650962353,0.10724334232509136,0.009458145,0.100644946,0.09277179650962353,0.10724334232509136,0.009458145,1.0,1.0,1.0,0.0,0.00050601317,0.00046090428077150136,0.0005414787156041712,4.98676e-05,0.0050395685,0.004728666157461703,0.005320566822774708,0.00039723844,-27.000547,-27.70414972305298,-26.57057237625122,0.8504088,2.1977487,2.1332645416259766,2.271783411502838,0.089475,0.73258287,0.7110881805419922,0.7572611719369888,0.029825006,0.16733335,0.1420000083744526,0.1940000019967556,0.0341902,0.0,0.0,0.0,0.0,0.15022407,0.13910121843218803,0.15908660739660263,0.018694777,2.392498,2.3468729853630066,2.441247880458832,0.061828107,2.402498,2.3568729758262634,2.4512478709220886,0.061828107,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3314288,0.3014505133032799,0.35887889564037323,0.0386286,0.33192328,0.3019424304366112,0.3593926951289177,0.03860403,1.0036292,0.9733651429414749,1.0260373055934906,0.03737989,0.09950715,0.09418551437556744,0.10632593929767609,0.008645646,0.09950715,0.09418551437556744,0.10632593929767609,0.008645646,1.0,1.0,1.0,0.0,0.0004944804,0.0004507921257754788,0.0005253815033938736,4.97657e-05,0.004976966,0.004669925547204912,0.005254473653621972,0.00039230415,-27.203558,-28.20964288711548,-26.315924167633057,1.1254997,2.2080283,2.141446113586426,2.2573271989822388,0.08223738,0.7360094,0.713815376162529,0.7524424344301224,0.027412463,0.16933334,0.15200001001358032,0.17800001427531242,0.03796011,0.0,0.0,0.0,0.0,0.15481524,0.15011588484048843,0.17264635860919952,0.024958914,2.402498,2.3568729758262634,2.4512478709220886,0.061828107,2.412498,2.3668729662895203,2.4612478613853455,0.061828107,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33192328,0.3019424304366112,0.3593926951289177,0.03860403,0.33240715,0.30248701572418213,0.35990266501903534,0.038588807,1.0075711,0.9771051704883575,1.021266758441925,0.042255376,0.098686755,0.09525313414633274,0.10541341826319695,0.009195069,0.098686755,0.09525313414633274,0.10541341826319695,0.009195069,1.0,1.0,1.0,0.0,0.00048386992,0.00045858894009143114,0.0005209015362197533,4.730944e-05,0.0049151415,0.004611915675923228,0.00518920156173408,0.0003874308,-27.258545,-27.72325372695923,-26.835315704345703,0.5863632,2.2167008,2.1496742963790894,2.2468316555023193,0.09296366,0.73890024,0.716558113694191,0.7489439100027084,0.030987894,0.17533334,0.15200001001358032,0.18800001218914986,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15841761,0.14983562007546425,0.16698035970330238,0.016292898,2.412498,2.3668729662895203,2.4612478613853455,0.061828107,2.422498,2.376872956752777,2.4712478518486023,0.061828107,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33240715,0.30248701572418213,0.35990266501903534,0.038588807,0.3328977,0.3030230775475502,0.3603602796792984,0.038555987,0.9957471,0.9708720445632935,1.0162960886955261,0.027076755,0.10116434,0.09631919860839844,0.10693698935210705,0.006316633,0.10116434,0.09631919860839844,0.10693698935210705,0.006316633,1.0,1.0,1.0,0.0,0.0004905463,0.00047292737144744024,0.0005222413310548291,4.219847e-05,0.0048540845,0.004554625367745757,0.005124741117469966,0.0003826181,-26.925783,-27.19074821472168,-26.649760723114014,0.72402114,2.1906872,2.13596111536026,2.2358959317207336,0.059570026,0.73022914,0.7119870632886887,0.7452986836433411,0.019856678,0.19066668,0.17400001361966133,0.20200000330805779,0.029509114,0.0,0.0,0.0,0.0,0.16014564,0.15163015574216843,0.16617996990680695,0.012238429,2.422498,2.376872956752777,2.4712478518486023,0.061828107,2.432498,2.386872947216034,2.481247842311859,0.061828107,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3328977,0.3030230775475502,0.3603602796792984,0.038555987,0.3333877,0.3034889027476311,0.3608272820711136,0.038530868,0.99109334,0.9629973024129868,1.0126506090164185,0.03448833,0.10236758,0.09715126641094685,0.10889541916549206,0.008136594,0.10236758,0.09715126641094685,0.10889541916549206,0.008136594,1.0,1.0,1.0,0.0,0.000490018,0.00045352931192610413,0.0005216976860538125,4.696e-05,0.004793786,0.00449804647359997,0.00506108021363616,0.000377865,-26.901041,-27.349793434143066,-26.70334529876709,0.5696286,2.1804488,2.1186363101005554,2.227875769138336,0.07587584,0.72681624,0.7062121331691742,0.7426252961158752,0.025291957,0.19533335,0.14800000935792923,0.2420000098645687,0.04913309,0.0006666667,0.0,0.0,0.0023094013,0.14508109,0.1362842358648777,0.154844731092453,0.019870609,2.432498,2.386872947216034,2.481247842311859,0.061828107,2.442498,2.3968729376792908,2.491247832775116,0.061828107,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3333877,0.3034889027476311,0.3608272820711136,0.038530868,0.33387086,0.304003544151783,0.3612883761525154,0.038507786,0.991448,0.9722269475460052,1.0029987394809723,0.034203384,0.10227723,0.0993162002414465,0.1066056601703167,0.007987987,0.10227723,0.0993162002414465,0.1066056601703167,0.007987987,1.0,1.0,1.0,0.0,0.000483123,0.00045723890798399225,0.0005013470654375851,4.214058e-05,0.0047342367,0.004442171775735915,0.004998210119083524,0.00037317091,-26.816118,-27.07429265975952,-26.34686279296875,0.7224445,2.181229,2.138942003250122,2.206641376018524,0.07524895,0.72707635,0.7129806876182556,0.7355471551418304,0.025082985,0.16733335,0.1420000083744526,0.1940000019967556,0.03226406,0.0,0.0,0.0,0.0,0.15972336,0.14118658751249313,0.171423502266407,0.023253968,2.442498,2.3968729376792908,2.491247832775116,0.061828107,2.452498,2.4068729281425476,2.501247823238373,0.061828107,1020800.0,1020800.0,1020800.0,0.0
