mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,23,0.0,1,0.5416492,0.54644924,0.54644924,1.0088212,0.0,0.09798933,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,24,0.0,1,0.54644924,0.55124927,0.55124927,1.0616492,0.0,0.086766236,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,25,0.0,1,0.55124927,0.5560493,0.5560493,1.0266582,0.0,0.09404632,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,26,0.0,1,0.5560493,0.5608493,0.5608493,1.0709491,0.0,0.084928,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,27,0.0,1,0.5608493,0.5692784,0.5692784,0.9965019,0.100808725,0.100808725,1.0,0.008429114,0.036,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,28,0.0,1,0.5692784,0.57407844,0.57407844,1.0376862,0.0,0.09168827,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,29,0.0,1,0.57407844,0.57887846,0.57887846,1.0286238,0.0,0.093621634,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,30,0.0,1,0.57887846,0.5836785,0.5836785,1.0675622,0.0,0.08559289,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,31,1.0,2,0.5836785,0.008478501,0.008478501,1.0010976,0.0,0.0997476,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,32,0.0,2,0.008478501,0.013278501,0.013278501,1.0545106,0.0,0.088204235,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.083294,2.3199697,0.77332324,0.18400002,0.0,0.16494338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,33,0.0,2,0.013278501,0.018078502,0.018078502,1.0471244,0.0,0.08971718,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.858658,2.3037198,0.7679066,0.128,0.0,0.16458464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,34,0.0,2,0.018078502,0.022878502,0.022878502,1.0319455,0.0,0.0929083,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.835323,2.2703254,0.75677514,0.128,0.0,0.1505173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,35,0.0,2,0.022878502,0.0276785,0.0276785,1.0593369,0.0,0.087229446,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.804977,2.3305876,0.77686256,0.16800001,0.0,0.18528704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,36,0.0,2,0.0276785,0.0324785,0.0324785,1.0883058,0.0,0.08160075,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-29.526545,2.3943207,0.7981069,0.16000001,0.008,0.20471127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,37,0.0,2,0.0324785,0.0372785,0.0372785,1.0547822,0.0,0.088149086,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.90602,2.3205671,0.7735224,0.16000001,0.0,0.13390018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,38,0.0,2,0.0372785,0.0420785,0.0420785,1.0074414,0.0,0.09830115,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.169266,2.2164154,0.7388052,0.17600001,0.0,0.16265063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,39,0.0,2,0.0420785,0.046878498,0.046878498,1.0594428,0.0,0.087208174,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.856575,2.3308206,0.7769402,0.11,0.0,0.14376205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,40,0.0,2,0.046878498,0.051678497,0.051678497,1.0181922,0.0,0.09589762,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.430485,2.2400675,0.7466892,0.16800001,0.0,0.15416555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,41,0.0,2,0.051678497,0.056478497,0.056478497,1.0272933,0.0,0.093908876,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.326918,2.2600904,0.7533635,0.128,0.0,0.16008501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,42,0.0,2,0.056478497,0.061278496,0.061278496,1.0542755,0.0,0.088251986,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.997797,2.3194525,0.77315086,0.104,0.0,0.15527108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,43,0.0,2,0.061278496,0.0660785,0.0660785,1.038188,0.0,0.09158239,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.393965,2.2840593,0.76135314,0.14400001,0.0,0.15506871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,44,0.0,2,0.0660785,0.0708785,0.0708785,1.0140747,0.0,0.09681113,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.31268,2.2310088,0.7436696,0.192,0.0,0.13985044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,45,0.0,2,0.0708785,0.0756785,0.0756785,1.0414879,0.0,0.09088915,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.00192,2.2913191,0.7637731,0.16000001,0.0,0.16408953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,46,0.0,2,0.0756785,0.0804785,0.0804785,1.0283557,0.0,0.09367944,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.28245,2.2624278,0.75414264,0.16000001,0.0,0.16376348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,47,0.0,2,0.0804785,0.085278496,0.085278496,1.026514,0.0,0.09407753,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.801876,2.258376,0.752792,0.14400001,0.0,0.18194705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,48,0.0,2,0.085278496,0.090078495,0.090078495,1.0107796,0.0,0.09754844,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.154135,2.2237597,0.74125326,0.16000001,0.0,0.1501487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,49,0.0,2,0.090078495,0.094878495,0.094878495,1.0203553,0.0,0.095421135,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.39166,2.2448266,0.7482755,0.128,0.0,0.19097903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,50,0.0,2,0.094878495,0.103407845,0.103407845,0.9846697,0.10359297,0.10359297,1.0,0.008529346,0.036,0.0048,0.0,0.0,0.0,-27.046389,2.1663165,0.7221055,0.2,0.0,0.15812942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,51,0.0,2,0.103407845,0.11197923,0.11197923,0.9798011,0.104760826,0.104760826,1.0,0.00857139,0.036,0.0048,0.0,0.0,0.0,-26.803766,2.1556056,0.7185352,0.15200001,0.0,0.13575473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,52,0.0,2,0.11197923,0.11677923,0.11677923,1.0585077,0.0,0.08739615,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.950712,2.3287635,0.77625453,0.14,0.0,0.16631968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,53,0.0,2,0.11677923,0.12157923,0.12157923,1.0389073,0.0,0.09143083,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.253885,2.2856417,0.7618806,0.192,0.0,0.17359096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,54,0.0,2,0.12157923,0.12637924,0.12637924,1.0005001,0.0,0.099884905,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.454576,2.2011442,0.73371476,0.112,0.0,0.13996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,55,0.0,2,0.12637924,0.13117924,0.13117924,1.0371073,0.0,0.09181057,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.078117,2.2816818,0.76056063,0.17600001,0.0,0.20279387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,56,0.0,2,0.13117924,0.13597925,0.13597925,1.0349191,0.0,0.09227432,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.789825,2.2768676,0.7589559,0.2,0.0,0.15694845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,57,0.0,2,0.13597925,0.14077926,0.14077926,1.0456321,0.0,0.09002599,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.10865,2.3004367,0.76681226,0.18400002,0.0,0.16611898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,58,0.0,2,0.14077926,0.14557926,0.14557926,1.0010808,0.0,0.09975144,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.363346,2.2024217,0.7341406,0.14400001,0.0,0.1412778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,59,0.0,2,0.14557926,0.15037927,0.15037927,1.0480552,0.0,0.08952511,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.589031,2.3057675,0.7685892,0.15200001,0.0,0.18147764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,60,0.0,2,0.15037927,0.15880941,0.15880941,0.99637884,0.10083728,0.10083728,1.0,0.008430142,0.036,0.0048,0.0,0.0,0.0,-26.866644,2.1920772,0.7306924,0.17600001,0.0,0.16573559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,61,0.0,2,0.15880941,0.16727816,0.16727816,0.99178404,0.10190981,0.10190981,1.0,0.008468753,0.036,0.0048,0.0,0.0,0.0,-26.517393,2.1819685,0.7273228,0.14400001,0.0,0.14021441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,62,0.0,2,0.16727816,0.17207816,0.17207816,1.0366019,0.0,0.09191747,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.59485,2.2805698,0.76018995,0.16800001,0.0,0.1607563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,63,0.0,2,0.17207816,0.17687817,0.17687817,1.0099936,0.0,0.09772517,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.607769,2.2220302,0.74067676,0.18400002,0.0,0.1637078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,64,0.0,2,0.17687817,0.18167818,0.18167818,1.0552741,0.0,0.08804929,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.915554,2.3216496,0.7738832,0.216,0.0,0.14449002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,65,0.0,2,0.18167818,0.19014053,0.19014053,0.9925417,0.10173218,0.10173218,1.0,0.008462358,0.036,0.0048,0.0,0.0,0.0,-26.884768,2.1836352,0.72787845,0.12,0.01,0.15967448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,66,0.0,2,0.19014053,0.19494054,0.19494054,1.0018389,0.0,0.09957746,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.387295,2.2040896,0.73469657,0.128,0.0,0.14360853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,67,0.0,2,0.19494054,0.19974054,0.19974054,1.0320064,0.0,0.092895284,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.4379,2.2704594,0.75681984,0.192,0.0,0.15627609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,68,0.0,2,0.19974054,0.20454055,0.20454055,1.0331657,0.0,0.09264762,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.419455,2.27301,0.75767004,0.15200001,0.0,0.18240911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,69,0.0,2,0.20454055,0.20934056,0.20934056,1.04369,0.0,0.090429485,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.81819,2.2961638,0.76538795,0.16800001,0.0,0.16367385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,70,0.0,2,0.20934056,0.21414056,0.21414056,1.0573666,0.0,0.08762608,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.24099,2.326253,0.7754177,0.128,0.0,0.17269298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,71,0.0,2,0.21414056,0.21894057,0.21894057,1.0030179,0.0,0.09930751,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.507599,2.2066834,0.73556113,0.136,0.0,0.14646511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,72,0.0,2,0.21894057,0.22750574,0.22750574,0.9805186,0.104587905,0.104587905,1.0,0.008565165,0.036,0.0048,0.0,0.0,0.0,-26.045734,2.157184,0.7190613,0.18400002,0.0,0.14419729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,73,0.0,2,0.22750574,0.23230575,0.23230575,1.0003148,0.0,0.09992752,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.152237,2.2007365,0.73357886,0.208,0.0,0.17868592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,74,0.0,2,0.23230575,0.23710576,0.23710576,1.0230378,0.0,0.09483359,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.169224,2.2507281,0.7502427,0.192,0.0,0.15958212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,75,0.0,2,0.23710576,0.24554396,0.24554396,0.99541575,0.10106116,0.10106116,1.0,0.008438202,0.036,0.0048,0.0,0.0,0.0,-26.67204,2.1899583,0.72998613,0.216,0.0,0.16470967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,76,0.0,2,0.24554396,0.25034395,0.25034395,1.0126352,0.0,0.097132534,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.934782,2.227842,0.74261403,0.16800001,0.0,0.15218745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,77,0.0,2,0.25034395,0.25514394,0.25514394,1.0335733,0.0,0.092560716,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.40377,2.2739065,0.75796884,0.136,0.0,0.17444985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,78,0.0,2,0.25514394,0.25994393,0.25994393,1.0195518,0.0,0.09559787,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.67166,2.2430587,0.74768627,0.099999994,0.0,0.14939442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,79,0.0,2,0.25994393,0.26474392,0.26474392,1.0430173,0.0,0.090569645,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.78508,2.2946837,0.7648946,0.15200001,0.0,0.18267451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,80,0.0,2,0.26474392,0.26954392,0.26954392,1.0156692,0.0,0.09645634,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.141008,2.2345169,0.74483895,0.14400001,0.0,0.16009372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,81,0.0,2,0.26954392,0.2743439,0.2743439,1.029397,0.0,0.09345508,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.501326,2.2647185,0.7549062,0.16800001,0.0,0.14804853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,82,0.0,2,0.2743439,0.28285646,0.28285646,0.98663116,0.10312616,0.10312616,1.0,0.008512542,0.036,0.0048,0.0,0.0,0.0,-26.499748,2.170632,0.723544,0.208,0.0,0.16011225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,83,0.0,2,0.28285646,0.28765646,0.28765646,1.0468944,0.0,0.08976471,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.55325,2.3032138,0.767738,0.208,0.0,0.1527677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,84,0.0,2,0.28765646,0.29630518,0.29630518,0.97098535,0.10690909,0.10690909,1.0,0.008648727,0.036,0.0048,0.0,0.0,0.0,-26.607197,2.1362104,0.71207017,0.208,0.0,0.16146205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,85,0.0,2,0.29630518,0.30110517,0.30110517,1.0110127,0.0,0.0974961,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.425491,2.2242723,0.7414241,0.15200001,0.0,0.14480896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,41,86,0.0,2,0.30110517,0.30590516,0.30590516,1.0075419,0.0,0.098278396,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.972338,2.2166364,0.73887885,0.16000001,0.0,0.15468006,0.0,0.0
