mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,10,0.0,1,0.5104792,0.514545,0.9432497,0.11395944,0.11395944,1.0,0.0040658,0.035677604,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,11,0.0,1,0.514545,0.5176657,1.04186,0.09081132,0.09081132,1.0,0.0031206824,0.034364466,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,12,0.0,1,0.5176657,0.5208309,1.0194128,0.095628485,0.095628485,1.0,0.0031652707,0.033099663,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,13,1.0,2,0.5208309,0.0036504664,1.0533626,0.08843769,0.08843769,1.0,0.002819518,0.031881407,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,14,0.0,2,0.0036504664,0.007802635,0.98297876,0.103997104,0.103997104,1.0,0.0041521685,0.03992581,-26.620497,2.1625965,0.7208655,0.15200001,0.0,0.14133675,0.17999999,0.21,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,15,0.0,2,0.007802635,0.011147822,1.0605472,0.08698667,0.08698667,1.0,0.0033451873,0.03845632,-27.8559,2.3332505,0.7777502,0.16000001,0.0,0.15575674,0.21,0.24,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,16,0.0,2,0.011147822,0.01464404,1.0250832,0.09438801,0.09438801,1.0,0.0034962178,0.03704091,-27.050531,2.255228,0.7517427,0.2,0.0,0.171942,0.24,0.26999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,17,0.0,2,0.01464404,0.017974582,1.0298809,0.09335102,0.09335102,1.0,0.0033305408,0.035677604,-27.434656,2.2657833,0.7552611,0.112,0.0,0.14683427,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,18,0.0,2,0.017974582,0.02138992,1.0026757,0.09938579,0.09938579,1.0,0.0034153396,0.034364466,-27.077772,2.2059305,0.7353102,0.17600001,0.0,0.18944709,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,19,0.0,2,0.02138992,0.0247355,0.9953522,0.10107593,0.10107593,1.0,0.0033455791,0.033099663,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,20,0.0,2,0.0247355,0.027759425,1.0229661,0.09484924,0.09484924,1.0,0.003023927,0.031881407,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.35999998,0.39,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,21,0.0,2,0.027759425,0.030652385,1.025909,0.09420871,0.09420871,1.0,0.0028929606,0.030707994,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.39,0.42,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,22,0.0,2,0.030652385,0.03359085,1.0028448,0.0993471,0.0993471,1.0,0.0029384654,0.029577767,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.42,0.45,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,23,0.0,2,0.03359085,0.03598612,1.0753244,0.08407668,0.08407668,1.0,0.0023952725,0.02848914,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.45,0.48,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,24,0.0,2,0.03598612,0.03877751,0.9925727,0.10172491,0.10172491,1.0,0.0027913905,0.027440581,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.48,0.51,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,25,0.0,2,0.03877751,0.041720144,0.9533712,0.11133425,0.11133425,1.0,0.002942633,0.026430616,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.51,0.53999996,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,26,0.0,2,0.041720144,0.044067554,1.0352327,0.09220773,0.09220773,1.0,0.002347408,0.025457824,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,2,0.044067554,0.046331547,1.0346602,0.09232935,0.09232935,1.0,0.0022639926,0.024520833,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,2,0.046331547,0.04852759,1.0316081,0.092980504,0.092980504,1.0,0.0021960444,0.023618331,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,2,0.04852759,0.05074657,1.0108097,0.0975417,0.0975417,1.0,0.0022189806,0.022749046,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,2,0.05074657,0.053234037,0.9449201,0.11352195,0.11352195,1.0,0.002487465,0.021911755,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,2,0.053234037,0.055271517,1.0152975,0.096538916,0.096538916,1.0,0.002037481,0.02110528,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,2,0.055271517,0.05728444,1.0042782,0.099019736,0.099019736,1.0,0.0020129217,0.02032849,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,2,0.05728444,0.059301212,0.9871624,0.10300008,0.10300008,1.0,0.0020167714,0.019580288,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,2,0.059301212,0.061223343,0.99175024,0.10191773,0.10191773,1.0,0.0019221301,0.018859625,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.061223343,0.06305259,0.99697536,0.10069887,0.10069887,1.0,0.001829244,0.018165486,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.06305259,0.064523645,1.0753314,0.08407532,0.08407532,1.0,0.001471057,0.017496895,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.064523645,0.06613631,1.0191308,0.09569056,0.09569056,1.0,0.0016126645,0.016852912,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.06613631,0.06781748,0.9847775,0.10356726,0.10356726,1.0,0.001681169,0.01623263,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.06781748,0.06923751,1.0418069,0.09082241,0.09082241,1.0,0.0014200249,0.015635181,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.06923751,0.07077802,0.9901515,0.1022936,0.1022936,1.0,0.0015405129,0.015059719,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.07077802,0.07207414,1.0488864,0.08935393,0.08935393,1.0,0.0012961178,0.014505438,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.07207414,0.07348147,0.99684805,0.10072841,0.10072841,1.0,0.0014073327,0.013971557,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.07348147,0.074596964,1.0814908,0.082891345,0.082891345,1.0,0.001115496,0.013457328,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.074596964,0.07597613,0.9730562,0.10640052,0.10640052,1.0,0.0013791659,0.012962023,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.07597613,0.077169284,1.019692,0.09556701,0.09556701,1.0,0.0011931491,0.012484947,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.077169284,0.07850804,0.95339847,0.111327276,0.111327276,1.0,0.0013387587,0.012025434,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.07850804,0.07973162,0.9761818,0.10563751,0.10563751,1.0,0.0012235815,0.011582831,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.07973162,0.08089821,0.98061025,0.104565814,0.104565814,1.0,0.0011665903,0.011156517,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.08089821,0.08196968,1.0012646,0.099709235,0.099709235,1.0,0.001071465,0.010745895,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.08196968,0.08296818,1.0156071,0.09647012,0.09647012,1.0,0.0009985031,0.010350387,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.08296818,0.083911024,1.0242318,0.09457323,0.09457323,1.0,0.0009428417,0.009969436,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.083911024,0.084725425,1.071545,0.084811546,0.084811546,1.0,0.0008144033,0.009602505,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.084725425,0.085703135,0.97588825,0.10570894,0.10570894,1.0,0.0009777104,0.009249079,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.085703135,0.08666607,0.96621424,0.10809005,0.10809005,1.0,0.0009629377,0.008908662,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.08666607,0.08744285,1.0432276,0.090525806,0.090525806,1.0,0.00077678147,0.008580774,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.08744285,0.08827113,0.9990617,0.100216284,0.100216284,1.0,0.000828283,0.008264954,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.08827113,0.08912588,0.9691174,0.10736991,0.10736991,1.0,0.00085474586,0.007960758,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.08912588,0.08986016,1.0188042,0.095762566,0.095762566,1.0,0.0007342841,0.0076677576,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.08986016,0.09060028,0.9990801,0.10021203,0.10021203,1.0,0.0007401202,0.007385542,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.09060028,0.091324836,0.99202496,0.10185328,0.10185328,1.0,0.00072455505,0.0071137133,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.091324836,0.0920505,0.9750746,0.10590717,0.10590717,1.0,0.0007256641,0.006851888,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.0920505,0.09265293,1.0396148,0.09128202,0.09128202,1.0,0.000602434,0.0065997005,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.09265293,0.09318295,1.0789467,0.083378345,0.083378345,1.0,0.0005300191,0.006356796,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.09318295,0.09376606,1.021201,0.09523552,0.09523552,1.0,0.00058311096,0.006122831,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.09376606,0.09440855,0.9628017,0.108942755,0.108942755,1.0,0.0006424872,0.0058974754,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.09440855,0.094953135,1.0183146,0.095870584,0.095870584,1.0,0.0005445848,0.0056804162,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.094953135,0.09546938,1.0252376,0.09435445,0.09435445,1.0,0.00051624584,0.005471346,-26.982868,2.2555676,0.75185585,0.17600001,0.0,0.15792982,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.09546938,0.09593379,1.0549052,0.088124126,0.088124126,1.0,0.0004644114,0.005269969,-27.979311,2.3208377,0.7736126,0.128,0.0,0.1991187,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.09593379,0.096411236,1.0265969,0.094059594,0.094059594,1.0,0.00047744697,0.005076005,-26.996424,2.2585583,0.7528528,0.14400001,0.0,0.14979534,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.096411236,0.09682366,1.0738928,0.08435429,0.08435429,1.0,0.00041242334,0.0048891804,-28.177809,2.3626115,0.7875372,0.14400001,0.0,0.18598181,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.09682366,0.097318396,0.97857666,0.10505659,0.10505659,1.0,0.0004947358,0.004709231,-26.75924,2.1529117,0.71763724,0.15200001,0.0,0.16716695,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.097318396,0.09775968,1.0119491,0.097286135,0.097286135,1.0,0.00044128078,0.004535906,-27.00872,2.2263324,0.74211085,0.17600001,0.0,0.20522118,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.09775968,0.098173045,1.0240424,0.09461448,0.09461448,1.0,0.00041336677,0.0043689585,-27.364943,2.2529383,0.7509794,0.104,0.0,0.14976123,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.098173045,0.09856936,1.0260454,0.09417911,0.09417911,1.0,0.00039632045,0.004208157,-27.861559,2.257345,0.7524483,0.16000001,0.0,0.1474372,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.09856936,0.098918505,1.0648057,0.08613789,0.08613789,1.0,0.00034914043,0.0040532737,-28.039742,2.3426194,0.7808732,0.120000005,0.0,0.19973171,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.098918505,0.099338666,0.96810555,0.10762035,0.10762035,1.0,0.00042015951,0.0039040898,-25.649944,2.1298747,0.70995826,0.2,0.0,0.15603545,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.099338666,0.09967056,1.0542331,0.08826061,0.08826061,1.0,0.00033189505,0.0037603981,-27.645933,2.319359,0.7731197,0.136,0.0,0.17123124,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.09967056,0.10000348,1.0366015,0.09191756,0.09191756,1.0,0.00033292492,0.0036219948,-27.595222,2.2805688,0.76018965,0.13,0.0,0.14020936,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.10000348,0.100352876,0.99934155,0.100151725,0.100151725,1.0,0.0003493979,0.0034886857,-27.564392,2.1985953,0.7328651,0.24800001,0.0,0.17708169,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.100352876,0.100678995,1.0130016,0.097050644,0.097050644,1.0,0.0003261176,0.0033602826,-27.190748,2.228648,0.74288267,0.14400001,0.0,0.15818647,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.100678995,0.1009615,1.0590641,0.087284245,0.087284245,1.0,0.0002825046,0.0032366049,-28.222204,2.3299875,0.7766625,0.120000005,0.0,0.18343936,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.1009615,0.10124696,1.0382516,0.091568984,0.091568984,1.0,0.0002854645,0.0031174803,-27.706074,2.2841992,0.76139975,0.14400001,0.0,0.15344028,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.10124696,0.10153854,1.0127583,0.097105026,0.097105026,1.0,0.00029158115,0.00300274,-26.881447,2.2281127,0.7427043,0.192,0.0,0.1366403,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.10153854,0.10184329,0.97728944,0.10536844,0.10536844,1.0,0.00030474894,0.002892222,-26.999651,2.1500797,0.7166933,0.216,0.0,0.16696122,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.10184329,0.10210689,1.0240031,0.09462303,0.09462303,1.0,0.0002635982,0.002785772,-27.79906,2.252852,0.7509507,0.14400001,0.0,0.1625083,2.3099983,2.3399982,275200
