mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,10,0.0,2,-0.17340799,-0.17687614,-0.17687614,1.0208535,0.0,0.09531175,0.0,0.0,0.132,0.0,0.0034681596,0.17340799,0.17687614,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,11,0.0,2,-0.17687614,-0.16586812,-0.16586812,0.95784396,0.110193506,0.110193506,1.0,0.014545543,0.132,0.0,0.0035375229,0.17687614,0.16586812,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,12,0.0,2,-0.16586812,-0.1559558,-0.1559558,0.9990251,0.100224726,0.100224726,1.0,0.0132296635,0.132,0.0,0.0033173624,0.16586812,0.1559558,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,13,0.0,2,-0.1559558,-0.15907492,-0.15907492,1.0319611,0.0,0.09290496,0.0,0.0,0.132,0.0,0.003119116,0.1559558,0.15907492,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,14,0.0,2,-0.15907492,-0.14856535,-0.14856535,0.9841368,0.10372017,0.10372017,1.0,0.013691063,0.132,0.0,0.0031814983,0.15907492,0.14856535,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,15,0.0,2,-0.14856535,-0.13674444,-0.13674444,0.9505404,0.11206231,0.11206231,1.0,0.014792225,0.132,0.0,0.002971307,0.14856535,0.13674444,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,16,0.0,2,-0.13674444,-0.13947932,-0.13947932,1.0273536,0.0,0.09389585,0.0,0.0,0.132,0.0,0.0027348888,0.13674444,0.13947932,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,17,0.0,2,-0.13947932,-0.1280831,-0.1280831,0.96871936,0.10746835,0.10746835,1.0,0.014185823,0.132,0.0,0.0027895863,0.13947932,0.1280831,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,18,0.0,2,-0.1280831,-0.13064475,-0.13064475,1.0243186,0.0,0.09455431,0.0,0.0,0.132,0.0,0.0025616619,0.1280831,0.13064475,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,19,0.0,2,-0.13064475,-0.11981641,-0.11981641,0.9921344,0.101827614,0.101827614,1.0,0.013441245,0.132,0.0,0.002612895,0.13064475,0.11981641,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,20,0.0,2,-0.11981641,-0.12221274,-0.12221274,1.0613791,0.0,0.08682022,0.0,0.0,0.132,0.0,0.0023963281,0.11981641,0.12221274,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,21,0.0,2,-0.12221274,-0.12465699,-0.12465699,1.0190675,0.0,0.095704526,0.0,0.0,0.132,0.0,0.0024442547,0.12221274,0.12465699,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,22,0.0,2,-0.12465699,-0.11299713,-0.11299713,0.9697253,0.10721972,0.10721972,1.0,0.014153003,0.132,0.0,0.0024931398,0.12465699,0.11299713,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,23,0.0,2,-0.11299713,-0.11525707,-0.11525707,1.0045053,0.0,0.09896798,0.0,0.0,0.132,0.0,0.0022599425,0.11299713,0.11525707,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,24,0.0,2,-0.11525707,-0.11756221,-0.11756221,1.0148208,0.0,0.09664494,0.0,0.0,0.132,0.0,0.0023051414,0.11525707,0.11756221,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,25,0.0,2,-0.11756221,-0.10555617,-0.10555617,0.96350145,0.10876735,0.10876735,1.0,0.01435729,0.132,0.0,0.0023512442,0.11756221,0.10555617,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,26,0.0,2,-0.10555617,-0.09376643,-0.09376643,0.9775323,0.10530953,0.10530953,1.0,0.013900858,0.132,0.0,0.0021111234,0.10555617,0.09376643,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,27,0.0,2,-0.09376643,-0.082194835,-0.082194835,0.99195117,0.101870604,0.101870604,1.0,0.01344692,0.132,0.0,0.0018753285,0.09376643,0.082194835,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,28,0.0,2,-0.082194835,-0.08383873,-0.08383873,1.0027851,0.0,0.09936075,0.0,0.0,0.132,0.0,0.0016438967,0.082194835,0.08383873,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,29,0.0,2,-0.08383873,-0.08551551,-0.08551551,1.0173476,0.0,0.096084304,0.0,0.0,0.132,0.0,0.0016767746,0.08383873,0.08551551,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,30,0.0,2,-0.08551551,-0.07394862,-0.07394862,0.9974675,0.10058483,0.10058483,1.0,0.013277197,0.132,0.0,0.0017103101,0.08551551,0.07394862,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,31,0.0,2,-0.07394862,-0.06033694,-0.06033694,0.9418658,0.11432315,0.11432315,1.0,0.015090656,0.132,0.0,0.0014789724,0.07394862,0.06033694,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,32,0.0,2,-0.06033694,-0.048198808,-0.048198808,0.9952596,0.10109751,0.10109751,1.0,0.013344871,0.132,0.0,0.0012067388,0.06033694,0.048198808,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,33,0.0,2,-0.048198808,-0.049162783,-0.049162783,1.032157,0.0,0.09286308,0.0,0.0,0.132,0.0,0.00096397614,0.048198808,0.049162783,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,34,0.0,2,-0.049162783,-0.03670199,-0.03670199,0.9920437,0.101848885,0.101848885,1.0,0.013444053,0.132,0.0,0.0009832557,0.049162783,0.03670199,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,35,0.0,2,-0.03670199,-0.037436027,-0.037436027,1.0297947,0.0,0.093369566,0.0,0.0,0.132,0.0,0.00073403976,0.03670199,0.037436027,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,36,0.0,2,-0.037436027,-0.024571046,-0.024571046,0.98659766,0.1031341,0.1031341,1.0,0.013613702,0.132,0.0,0.00074872054,0.037436027,0.024571046,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,37,0.0,2,-0.024571046,-0.011086156,-0.011086156,0.97518134,0.10588115,0.10588115,1.0,0.013976311,0.132,0.0,0.0004914209,0.024571046,0.011086156,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,38,1.0,3,-0.011086156,-0.57807195,-0.57807195,0.9988191,0.10027229,0.10027229,1.0,0.013235942,0.132,0.0,0.00022172311,0.011086156,0.57807195,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,39,0.0,3,-0.57807195,-0.5896334,-0.5896334,1.0400395,0.0,0.09119277,0.0,0.0,0.132,0.0,0.011561438,0.57807195,0.5896334,-28.667307,2.2881327,0.7627109,0.19999999,0.0,0.1626611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,40,0.0,3,-0.5896334,-0.587756,-0.587756,0.9848019,0.10356143,0.10356143,1.0,0.013670109,0.132,0.0,0.011792668,0.5896334,0.587756,-26.42358,2.1666074,0.7222025,0.16000001,0.0,0.145687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,41,0.0,3,-0.587756,-0.58616686,-0.58616686,0.99528056,0.101092614,0.101092614,1.0,0.013344225,0.132,0.0,0.011755119,0.587756,0.58616686,-27.321516,2.189661,0.729887,0.16000001,0.0,0.13493447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,42,0.0,3,-0.58616686,-0.5978902,-0.5978902,1.0470043,0.0,0.08974198,0.0,0.0,0.132,0.0,0.011723337,0.58616686,0.5978902,-28.686176,2.3034556,0.76781857,0.136,0.0,0.14435525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,43,0.0,3,-0.5978902,-0.59627056,-0.59627056,0.98775595,0.102859415,0.102859415,1.0,0.013577443,0.132,0.0,0.011957804,0.5978902,0.59627056,-26.483759,2.1731064,0.7243688,0.14400001,0.0,0.13288856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,44,0.0,3,-0.59627056,-0.6,-0.60819596,1.0682992,0.0,0.08544778,0.0,0.0,0.132,0.0,0.011925411,0.59627056,0.6,-27.671833,2.350305,0.78343505,0.2,0.0,0.15831609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,45,0.0,3,-0.6,-0.5983896,-0.5983896,0.98670226,0.10310927,0.10310927,1.0,0.013610424,0.132,0.0,0.012,0.6,0.5983896,-27.165632,2.1707883,0.7235961,0.136,0.0,0.16182664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,46,0.0,3,-0.5983896,-0.59525746,-0.59525746,0.9415981,0.11439363,0.11439363,1.0,0.0150999585,0.132,0.0,0.011967792,0.5983896,0.59525746,-26.306662,2.0715573,0.6905191,0.264,0.0,0.15510531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,47,0.0,3,-0.59525746,-0.59103733,-0.59103733,0.9130677,0.12216093,0.12216093,1.0,0.016125241,0.132,0.0,0.011905149,0.59525746,0.59103733,-24.77201,2.008789,0.6695964,0.208,0.0,0.1398701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,48,0.0,3,-0.59103733,-0.588054,-0.588054,0.95019233,0.112152174,0.112152174,1.0,0.014804087,0.132,0.0,0.011820747,0.59103733,0.588054,-26.542564,2.0904648,0.69682163,0.208,0.0,0.13918206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,49,0.0,3,-0.588054,-0.5998151,-0.5998151,1.0284609,0.0,0.09365675,0.0,0.0,0.132,0.0,0.01176108,0.588054,0.5998151,-27.039349,2.262659,0.7542197,0.192,0.0,0.17655393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,50,0.0,3,-0.5998151,-0.6,-0.6118114,1.0173905,0.0,0.096074805,0.0,0.0,0.132,0.0,0.011996301,0.5998151,0.6,-27.164223,2.238304,0.7461013,0.16800001,0.0,0.13276626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,51,0.0,3,-0.6,-0.6,-0.61200005,1.007286,0.0,0.09833633,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.15803,2.2160733,0.7386911,0.15200001,0.0,0.15315084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,52,0.0,3,-0.6,-0.59813654,-0.59813654,0.97870106,0.10502651,0.10502651,1.0,0.013863499,0.132,0.0,0.012,0.6,0.59813654,-26.894588,2.1531854,0.7177285,0.14999999,0.0,0.13934512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,53,0.0,3,-0.59813654,-0.6,-0.61009926,1.0228039,0.0,0.094884686,0.0,0.0,0.132,0.0,0.01196273,0.59813654,0.6,-28.055887,2.2502136,0.7500712,0.120000005,0.0,0.17306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,54,0.0,3,-0.6,-0.59818166,-0.59818166,0.9801166,0.10468475,0.10468475,1.0,0.013818387,0.132,0.0,0.012,0.6,0.59818166,-26.767776,2.1562996,0.71876657,0.23200001,0.0,0.14950053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,55,0.0,3,-0.59818166,-0.59687674,-0.59687674,0.9977518,0.10051902,0.10051902,1.0,0.01326851,0.132,0.0,0.011963633,0.59818166,0.59687674,-26.686974,2.1950977,0.7316992,0.16000001,0.0,0.11965756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,56,0.0,3,-0.59687674,-0.59500235,-0.59500235,0.9803187,0.10463604,0.10463604,1.0,0.013811958,0.132,0.0,0.011937534,0.59687674,0.59500235,-26.676159,2.1567442,0.71891475,0.15200001,0.0,0.16941711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,57,0.0,3,-0.59500235,-0.59321004,-0.59321004,0.9840954,0.10373006,0.10373006,1.0,0.013692368,0.132,0.0,0.011900047,0.59500235,0.59321004,-27.215118,2.1650531,0.7216844,0.16800001,0.0,0.13734226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,58,0.0,3,-0.59321004,-0.5906646,-0.5906646,0.9619223,0.10916357,0.10916357,1.0,0.0144095905,0.132,0.0,0.0118642,0.59321004,0.5906646,-26.215876,2.1162713,0.7054238,0.15200001,0.0,0.1298986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,59,0.0,3,-0.5906646,-0.58806896,-0.58806896,0.96194124,0.10915881,0.10915881,1.0,0.014408963,0.132,0.0,0.011813292,0.5906646,0.58806896,-26.242327,2.116313,0.70543766,0.120000005,0.0,0.13327856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,60,0.0,3,-0.58806896,-0.58355284,-0.58355284,0.90898603,0.12331443,0.12331443,1.0,0.016277505,0.132,0.0,0.011761379,0.58806896,0.58355284,-25.374556,1.9998093,0.6666031,0.2,0.0,0.14735775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,61,0.0,3,-0.58355284,-0.581069,-0.581069,0.96966726,0.10723406,0.10723406,1.0,0.014154896,0.132,0.0,0.011671056,0.58355284,0.581069,-25.458054,2.1333106,0.71110356,0.15200001,0.0,0.1491555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,62,0.0,3,-0.581069,-0.57782024,-0.57782024,0.9482599,0.11265232,0.11265232,1.0,0.014870105,0.132,0.0,0.011621379,0.581069,0.57782024,-26.243338,2.0862134,0.69540447,0.216,0.0,0.12516281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,63,0.0,3,-0.57782024,-0.5893766,-0.5893766,1.0321919,0.0,0.092855595,0.0,0.0,0.132,0.0,0.011556405,0.57782024,0.5893766,-28.077036,2.2708676,0.75695586,0.17600001,0.0,0.1550402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,64,0.0,3,-0.5893766,-0.6,-0.60116416,1.0738364,0.0,0.08436525,0.0,0.0,0.132,0.0,0.011787532,0.5893766,0.6,-28.098227,2.3624873,0.7874958,0.128,0.0,0.16324192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,65,0.0,3,-0.6,-0.59798086,-0.59798086,0.97385144,0.10620588,0.10620588,1.0,0.014019176,0.132,0.0,0.012,0.6,0.59798086,-26.67704,2.142516,0.714172,0.21,0.0,0.14257094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,66,0.0,3,-0.59798086,-0.59549266,-0.59549266,0.9607718,0.109453134,0.109453134,1.0,0.014447814,0.132,0.0,0.011959617,0.59798086,0.59549266,-26.033703,2.1137402,0.70458007,0.16800001,0.0,0.15025923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,67,0.0,3,-0.59549266,-0.59386873,-0.59386873,0.9891554,0.10252849,0.10252849,1.0,0.013533761,0.132,0.0,0.011909853,0.59549266,0.59386873,-26.85319,2.1761854,0.72539514,0.15200001,0.0,0.14234541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,68,0.0,3,-0.59386873,-0.59139967,-0.59139967,0.9638298,0.108685136,0.108685136,1.0,0.0143464375,0.132,0.0,0.011877375,0.59386873,0.59139967,-26.887054,2.120468,0.70682263,0.2,0.0,0.14195168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,69,0.0,3,-0.59139967,-0.58907324,-0.58907324,0.96968156,0.10723053,0.10723053,1.0,0.01415443,0.132,0.0,0.011827993,0.59139967,0.58907324,-26.617111,2.133342,0.71111405,0.17600001,0.0,0.1645413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,70,0.0,3,-0.58907324,-0.6,-0.6008547,1.0250198,0.0,0.0944018,0.0,0.0,0.132,0.0,0.011781464,0.58907324,0.6,-27.222998,2.2550886,0.7516962,0.136,0.0,0.16160727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0095266,0.0,0.09783028,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.954378,2.2210028,0.7403343,0.17600001,0.0,0.14166583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,72,0.0,3,-0.6,-0.5966028,-0.5966028,0.93313056,0.116645895,0.116645895,1.0,0.015397258,0.132,0.0,0.012,0.6,0.5966028,-25.763279,2.0529282,0.6843094,0.28800002,0.0,0.13953038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,73,0.0,3,-0.5966028,-0.6,-0.6085349,1.026345,0.0,0.09411417,0.0,0.0,0.132,0.0,0.0119320555,0.5966028,0.6,-28.03551,2.2580042,0.7526681,0.16000001,0.0,0.1697961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,74,0.0,3,-0.6,-0.5962628,-0.5962628,0.92364615,0.11922131,0.11922131,1.0,0.015737213,0.132,0.0,0.012,0.6,0.5962628,-24.474186,2.032062,0.67735404,0.16800001,0.0,0.10916965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,75,0.0,3,-0.5962628,-0.59489614,-0.59489614,0.9969857,0.1006965,0.1006965,1.0,0.013291937,0.132,0.0,0.011925256,0.5962628,0.59489614,-26.606342,2.1934123,0.73113745,0.216,0.0,0.14344552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,76,0.0,3,-0.59489614,-0.5934151,-0.5934151,0.99415106,0.10135589,0.10135589,1.0,0.013378977,0.132,0.0,0.0118979225,0.59489614,0.5934151,-27.364208,2.187176,0.7290587,0.15200001,0.0,0.12978071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,77,0.0,3,-0.5934151,-0.6,-0.6052834,1.0089965,0.0,0.09794978,0.0,0.0,0.132,0.0,0.011868302,0.5934151,0.6,-27.39349,2.2198367,0.7399456,0.16800001,0.0,0.1557594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,78,0.0,3,-0.6,-0.59731394,-0.59731394,0.95366764,0.11125828,0.11125828,1.0,0.014686094,0.132,0.0,0.012,0.6,0.59731394,-26.148525,2.0981107,0.69937027,0.19999999,0.0,0.1430867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,79,0.0,3,-0.59731394,-0.6,-0.6092602,1.0051993,0.0,0.09880994,0.0,0.0,0.132,0.0,0.011946279,0.59731394,0.6,-26.769173,2.2114828,0.7371609,0.18400002,0.0,0.14692152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0184265,0.0,0.09584588,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.288961,2.2405832,0.7468611,0.17600001,0.0,0.15007378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,44,81,0.0,3,-0.6,-0.5969296,-0.5969296,0.94244725,0.11417021,0.11417021,1.0,0.015070467,0.132,0.0,0.012,0.6,0.5969296,-24.836088,2.0734253,0.6911418,0.104,0.0,0.14505126,0.0,0.0
