mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,10,0.0,1,0.49345833,0.49824762,1.0197061,0.095563896,0.095563896,1.0,0.0047893003,0.05011621,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,11,0.0,1,0.49824762,0.5027604,1.0368459,0.09186585,0.09186585,1.0,0.004512804,0.049123846,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,12,0.0,1,0.5027604,0.5027604,1.0822515,0.0,0.08274628,0.0,0.0,0.048151124,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,13,0.0,1,0.5027604,0.5074364,1.0040493,0.09907195,0.09907195,1.0,0.0046759658,0.047197673,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,14,0.0,1,0.5074364,0.51190513,1.0150512,0.096593685,0.096593685,1.0,0.0044687227,0.046263095,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,1,0.51190513,0.5164992,0.9943521,0.10130897,0.10130897,1.0,0.00459406,0.045347024,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,1,0.5164992,0.5207245,1.0220087,0.095058575,0.095058575,1.0,0.004225267,0.04444909,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,1,0.5207245,0.52498245,1.0099757,0.0977292,0.0977292,1.0,0.004257958,0.043568943,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,1,0.52498245,0.5289698,1.0298036,0.093367636,0.093367636,1.0,0.003987379,0.04270622,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,1,0.5289698,0.5331748,0.99804056,0.1004522,0.1004522,1.0,0.004204987,0.041860577,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,1,0.5331748,0.5370702,1.0225654,0.09493682,0.09493682,1.0,0.0038954173,0.04103168,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,1,0.5370702,0.54106385,1.003066,0.099296525,0.099296525,1.0,0.003993627,0.040219203,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,1.0,2,0.54106385,0.004844918,1.0181301,0.09591134,0.09591134,1.0,0.0037810942,0.039422806,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,2,0.004844918,0.009510896,1.0180067,0.095938586,0.095938586,1.0,0.0046659783,0.048635054,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,2,0.009510896,0.009510896,1.0527812,0.0,0.08855617,0.0,0.0,0.047672015,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,2,0.009510896,0.013913833,1.0258353,0.0942247,0.0942247,1.0,0.004402936,0.046728045,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,2,0.013913833,0.018538883,0.99577516,0.10097753,0.10097753,1.0,0.0046250504,0.045802765,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,2,0.018538883,0.023058213,0.99713165,0.10066265,0.10066265,1.0,0.0045193313,0.044895813,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,2,0.023058213,0.027435787,1.0022864,0.0994749,0.0994749,1.0,0.0043775737,0.044006817,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,2,0.027435787,0.03149668,1.0262125,0.09414289,0.09414289,1.0,0.0040608933,0.043135423,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,2,0.03149668,0.03565852,1.0068631,0.09843213,0.09843213,1.0,0.004161837,0.042281285,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,2,0.03565852,0.040417477,0.9399506,0.11482843,0.11482843,1.0,0.004758956,0.041444056,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,2,0.040417477,0.04426822,1.023232,0.094791204,0.094791204,1.0,0.0038507418,0.040623408,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.04426822,0.0481205,1.0143727,0.096744716,0.096744716,1.0,0.0038522787,0.03981901,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.0481205,0.052478015,0.9521655,0.11164376,0.11164376,1.0,0.0043575163,0.03903054,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.052478015,0.05597693,1.0387852,0.09145653,0.09145653,1.0,0.0034989151,0.038257685,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.05597693,0.059570216,1.018541,0.09582063,0.09582063,1.0,0.0035932858,0.03750013,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.059570216,0.06348428,0.9727184,0.106483296,0.106483296,1.0,0.003914068,0.036757577,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.06348428,0.06682988,1.0321871,0.092856616,0.092856616,1.0,0.0033455985,0.036029726,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.06682988,0.07021751,1.0180795,0.0959225,0.0959225,1.0,0.003387627,0.035316292,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.07021751,0.073409334,1.0352502,0.09220401,0.09220401,1.0,0.0031918245,0.03461698,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.073409334,0.07679193,1.0013539,0.099688746,0.099688746,1.0,0.0033825906,0.03393152,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.07679193,0.07993812,1.0241318,0.094595015,0.094595015,1.0,0.0031461956,0.033259634,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.07993812,0.07993812,1.0771395,0.0,0.08372603,0.0,0.0,0.03260105,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.07993812,0.08312167,1.0016344,0.09962439,0.09962439,1.0,0.0031835479,0.031955507,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.08312167,0.086299226,0.9937671,0.10144553,0.10144553,1.0,0.0031775527,0.031322747,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.65000004,0.67,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.086299226,0.08922063,1.0215826,0.09515189,0.09515189,1.0,0.002921402,0.030702513,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,0.67,0.69,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.08922063,0.08922063,1.0703603,0.0,0.085043214,0.0,0.0,0.030094564,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,0.69,0.71,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.08922063,0.09243318,0.9629522,0.10890499,0.10890499,1.0,0.0032125502,0.029498652,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,0.71,0.72999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.09243318,0.095268905,1.0084513,0.09807281,0.09807281,1.0,0.0028357303,0.028914541,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.095268905,0.09780111,1.0489311,0.08934472,0.08934472,1.0,0.0025322074,0.028341994,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.09780111,0.100762814,0.97220266,0.10660985,0.10660985,1.0,0.0029617054,0.027780786,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.100762814,0.10321109,1.0461986,0.089908645,0.089908645,1.0,0.0024482745,0.027230691,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.10321109,0.1060462,0.973803,0.10621773,0.10621773,1.0,0.0028351091,0.026691487,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.1060462,0.10878785,0.97967523,0.10479118,0.10479118,1.0,0.0027416477,0.026162961,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.10878785,0.111420855,0.9885497,0.10267159,0.10267159,1.0,0.0026330028,0.0256449,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.111420855,0.111420855,1.0510094,0.0,0.08891818,0.0,0.0,0.025137097,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.111420855,0.114226624,0.9435774,0.11387348,0.11387348,1.0,0.0028057685,0.02463935,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.114226624,0.11657715,1.011779,0.097324245,0.097324245,1.0,0.0023505224,0.02415146,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.11657715,0.118844144,1.0188067,0.09576202,0.09576202,1.0,0.0022669963,0.023673229,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.118844144,0.12095313,1.0414987,0.09088691,0.09088691,1.0,0.0021089825,0.023204468,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.12095313,0.12340329,0.96769154,0.107723005,0.107723005,1.0,0.0024501584,0.022744987,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.12340329,0.12576266,0.97540426,0.1058268,0.1058268,1.0,0.002359367,0.022294607,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.12576266,0.12794194,1.001201,0.09972384,0.09972384,1.0,0.0021792795,0.021853145,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.12794194,0.13014442,0.98791504,0.10282173,0.10282173,1.0,0.0022024852,0.021420425,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.13014442,0.13214628,1.0207074,0.09534384,0.09534384,1.0,0.002001865,0.02099627,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.13214628,0.13214628,1.1171302,0.0,0.07636069,0.0,0.0,0.020580515,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.13214628,0.1343502,0.96157604,0.109250635,0.109250635,1.0,0.0022039125,0.020172995,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.1343502,0.1361533,1.0400641,0.09118762,0.09118762,1.0,0.0018031024,0.019773545,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.1361533,0.1381373,0.9898573,0.10236291,0.10236291,1.0,0.001983998,0.019382002,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.1381373,0.14020413,0.9634064,0.108791165,0.108791165,1.0,0.0020668379,0.018998215,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.14020413,0.14214918,0.98109704,0.104448676,0.104448676,1.0,0.0019450458,0.018622024,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.14214918,0.14388041,1.0229849,0.094845146,0.094845146,1.0,0.0017312353,0.018253284,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.14388041,0.14388041,1.07121,0.0,0.084876984,0.0,0.0,0.017891845,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.14388041,0.14574207,0.97406894,0.10615268,0.10615268,1.0,0.0018616591,0.01753756,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.14574207,0.1472878,1.0461506,0.08991858,0.08991858,1.0,0.0015457269,0.017190294,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.1472878,0.1489701,1.000694,0.09984031,0.09984031,1.0,0.0016823,0.016849907,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.1489701,0.15067263,0.9868181,0.10308179,0.10308179,1.0,0.0017025252,0.016516255,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.15067263,0.15212701,1.0465468,0.089836575,0.089836575,1.0,0.0014543834,0.016189212,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.15212701,0.1536391,1.0209628,0.09528776,0.09528776,1.0,0.0015120875,0.015868643,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.1536391,0.15519981,0.9985306,0.10033891,0.10033891,1.0,0.001560714,0.015554423,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.15519981,0.15674546,0.99405646,0.10137796,0.10137796,1.0,0.0015456514,0.015246425,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.15674546,0.15839528,0.95704615,0.11039612,0.11039612,1.0,0.0016498178,0.014944527,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.15839528,0.15985166,1.0025209,0.099421225,0.099421225,1.0,0.0014563823,0.014648606,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.15985166,0.16134863,0.9818951,0.104256935,0.104256935,1.0,0.0014969778,0.014358544,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.16134863,0.1627478,1.0025547,0.09941349,0.09941349,1.0,0.0013991679,0.014074226,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,1.4499993,1.4699993,275200
