mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,14,0.0,1,0.48941246,0.49031597,1.0440638,0.09035167,0.09035167,1.0,0.0009035167,0.01,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,15,0.0,1,0.49031597,0.49122548,1.041195,0.09095047,0.09095047,1.0,0.00090950466,0.01,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,16,0.0,1,0.49122548,0.49220622,1.0084528,0.098072484,0.098072484,1.0,0.0009807248,0.01,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,17,0.0,1,0.49220622,0.49326104,0.9768252,0.105481125,0.105481125,1.0,0.0010548112,0.01,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,18,0.0,1,0.49326104,0.49326104,1.0827245,0.0,0.08265623,0.0,0.0,0.01,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,19,0.0,1,0.49326104,0.49419048,1.0317734,0.09294511,0.09294511,1.0,0.000929451,0.01,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,20,0.0,1,0.49419048,0.4952166,0.98879564,0.10261347,0.10261347,1.0,0.0010261347,0.01,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,21,0.0,1,0.4952166,0.49626046,0.9813607,0.104385294,0.104385294,1.0,0.0010438529,0.01,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,22,0.0,1,0.49626046,0.49718252,1.0352443,0.09220525,0.09220525,1.0,0.0009220525,0.01,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,23,0.0,1,0.49718252,0.49816242,1.0088212,0.09798933,0.09798933,1.0,0.0009798933,0.01,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,24,0.0,1,0.49816242,0.49816242,1.0616492,0.0,0.086766236,0.0,0.0,0.01,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,25,0.0,1,0.49816242,0.4991029,1.0266582,0.09404632,0.09404632,1.0,0.00094046316,0.01,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,26,0.0,1,0.4991029,0.4991029,1.0709491,0.0,0.084928,0.0,0.0,0.01,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,27,0.0,1,0.4991029,0.500111,0.9965019,0.100808725,0.100808725,1.0,0.0010080872,0.01,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,28,0.0,1,0.500111,0.5010279,1.0376862,0.09168827,0.09168827,1.0,0.00091688265,0.01,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,29,0.0,1,0.5010279,0.5019641,1.0286238,0.093621634,0.093621634,1.0,0.0009362163,0.01,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,30,0.0,1,0.5019641,0.5019641,1.0675622,0.0,0.08559289,0.0,0.0,0.01,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,31,0.0,1,0.5019641,0.5029616,1.0010976,0.0997476,0.0997476,1.0,0.0009974759,0.01,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,32,0.0,1,0.5029616,0.5029616,1.069525,0.0,0.08520693,0.0,0.0,0.01,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,33,0.0,1,0.5029616,0.5029616,1.0842351,0.0,0.0823692,0.0,0.0,0.01,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,34,0.0,1,0.5029616,0.50386316,1.0450026,0.090156585,0.090156585,1.0,0.0009015658,0.01,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,35,0.0,1,0.50386316,0.50386316,1.0798031,0.0,0.08321408,0.0,0.0,0.01,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,36,0.0,1,0.50386316,0.50386316,1.1175631,0.0,0.0762846,0.0,0.0,0.01,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,37,0.0,1,0.50386316,0.50386316,1.0696281,0.0,0.08518672,0.0,0.0,0.01,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,38,0.0,1,0.50386316,0.5048055,1.0257894,0.094234645,0.094234645,1.0,0.0009423464,0.01,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,39,0.0,1,0.5048055,0.5048055,1.0729657,0.0,0.084534556,0.0,0.0,0.01,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,40,0.0,1,0.5048055,0.5057421,1.0284536,0.093658336,0.093658336,1.0,0.0009365833,0.01,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,41,0.0,1,0.5057421,0.50665134,1.0413185,0.090924606,0.090924606,1.0,0.00090924604,0.01,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,42,0.0,1,0.50665134,0.50665134,1.0570451,0.0,0.087690964,0.0,0.0,0.01,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,43,0.0,1,0.50665134,0.50755554,1.0437243,0.09042233,0.09042233,1.0,0.0009042233,0.01,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,44,0.0,1,0.50755554,0.50850046,1.0246048,0.094492026,0.094492026,1.0,0.00094492023,0.01,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,45,0.0,1,0.50850046,0.50850046,1.0577211,0.0,0.087554574,0.0,0.0,0.01,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,46,0.0,1,0.50850046,0.5094183,1.0372148,0.09178785,0.09178785,1.0,0.0009178785,0.01,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,47,0.0,1,0.5094183,0.5103355,1.0375317,0.09172089,0.09172089,1.0,0.00091720885,0.01,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,48,0.0,1,0.5103355,0.5112984,1.0164143,0.096291,0.096291,1.0,0.00096290995,0.01,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,49,0.0,1,0.5112984,0.51221234,1.0390893,0.09139252,0.09139252,1.0,0.0009139252,0.01,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,50,0.0,1,0.51221234,0.5132348,0.990354,0.102245934,0.102245934,1.0,0.0010224594,0.01,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,51,0.0,1,0.5132348,0.514272,0.98415655,0.10371545,0.10371545,1.0,0.0010371545,0.01,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,52,0.0,1,0.514272,0.514272,1.0605196,0.0,0.08699223,0.0,0.0,0.01,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,53,0.0,1,0.514272,0.51517403,1.044767,0.0902055,0.0902055,1.0,0.00090205495,0.01,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,54,0.0,1,0.51517403,0.5161366,1.0165864,0.09625285,0.09625285,1.0,0.0009625285,0.01,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,55,0.0,1,0.5161366,0.5161366,1.0510263,0.0,0.08891472,0.0,0.0,0.01,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,56,0.0,1,0.5161366,0.5170398,1.0442212,0.090318926,0.090318926,1.0,0.00090318924,0.01,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,57,0.0,1,0.5170398,0.5170398,1.0594882,0.0,0.08719906,0.0,0.0,0.01,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,58,0.0,1,0.5170398,0.5180077,1.0141628,0.096791506,0.096791506,1.0,0.00096791505,0.01,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,59,0.0,1,0.5180077,0.5180077,1.0543694,0.0,0.088232905,0.0,0.0,0.01,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,60,0.0,1,0.5180077,0.5189632,1.0197656,0.09555082,0.09555082,1.0,0.0009555082,0.01,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,61,0.0,1,0.5189632,0.5199514,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,62,0.0,1,0.5199514,0.52085745,1.0428486,0.090604834,0.090604834,1.0,0.00090604834,0.01,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,63,1.0,2,0.52085745,0.0018116382,1.0203761,0.09541659,0.09541659,1.0,0.0009541659,0.01,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,64,0.0,2,0.0018116382,0.0027607041,1.0227035,0.094906606,0.094906606,1.0,0.000949066,0.01,-27.584826,2.2499926,0.74999756,0.224,0.0,0.14308456,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,65,0.0,2,0.0027607041,0.0037986012,0.9838457,0.10378971,0.10378971,1.0,0.0010378971,0.01,-26.688627,2.1645038,0.7215013,0.11,0.01,0.15472716,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,66,0.0,2,0.0037986012,0.004827262,0.9877279,0.10286606,0.10286606,1.0,0.0010286606,0.01,-27.217094,2.1730447,0.72434825,0.128,0.0,0.14221068,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,67,0.0,2,0.004827262,0.0057651154,1.0278649,0.09378537,0.09378537,1.0,0.00093785365,0.01,-27.410814,2.261348,0.7537827,0.17600001,0.0,0.15405641,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,68,0.0,2,0.0057651154,0.0067220135,1.0191344,0.09568979,0.09568979,1.0,0.00095689786,0.01,-27.31973,2.2421405,0.7473802,0.18400002,0.0,0.17716973,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,69,0.0,2,0.0067220135,0.007627088,1.0433155,0.09050748,0.09050748,1.0,0.00090507476,0.01,-27.767693,2.29534,0.76511335,0.16000001,0.0,0.16912262,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,70,0.0,2,0.007627088,0.008525364,1.0465902,0.089827605,0.089827605,1.0,0.00089827605,0.01,-28.038727,2.3025444,0.7675148,0.14400001,0.0,0.17046094,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,71,0.0,2,0.008525364,0.009548004,0.9902773,0.10226397,0.10226397,1.0,0.0010226397,0.01,-26.33316,2.1786535,0.72621787,0.14400001,0.0,0.14989981,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,72,0.0,2,0.009548004,0.010627853,0.966637,0.107984886,0.107984886,1.0,0.0010798489,0.01,-25.82567,2.126644,0.7088813,0.2,0.0,0.14276154,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,73,0.0,2,0.010627853,0.011641504,0.9941114,0.10136512,0.10136512,1.0,0.0010136511,0.01,-26.013475,2.1870887,0.7290296,0.17600001,0.0,0.17744237,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,74,0.0,2,0.011641504,0.012561479,1.0362244,0.0919974,0.0919974,1.0,0.000919974,0.01,-27.236383,2.2797391,0.7599131,0.16000001,0.0,0.16545868,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,75,0.0,2,0.012561479,0.013607699,0.9803768,0.10462204,0.10462204,1.0,0.0010462204,0.01,-26.541136,2.156872,0.71895736,0.192,0.0,0.16438587,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,76,0.0,2,0.013607699,0.014559717,1.021355,0.09520177,0.09520177,1.0,0.00095201767,0.01,-26.989191,2.247026,0.74900866,0.14400001,0.0,0.15526718,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,77,0.0,2,0.014559717,0.01551431,1.0201815,0.09545934,0.09545934,1.0,0.0009545934,0.01,-27.277498,2.2444441,0.7481481,0.14400001,0.0,0.17298378,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,78,0.0,2,0.01551431,0.016502118,1.0053275,0.098780796,0.098780796,1.0,0.000987808,0.01,-28.372349,2.2117646,0.73725486,0.12,0.0,0.1494159,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,79,0.0,2,0.016502118,0.017417695,1.0383048,0.09155776,0.09155776,1.0,0.00091557764,0.01,-27.733006,2.284316,0.7614387,0.15200001,0.0,0.17868523,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,80,0.0,2,0.017417695,0.018430546,0.9944544,0.10128511,0.10128511,1.0,0.001012851,0.01,-26.838797,2.1878433,0.7292811,0.16000001,0.0,0.15376349,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,81,0.0,2,0.018430546,0.01937002,1.0271152,0.093947396,0.093947396,1.0,0.0009394739,0.01,-27.529821,2.2596986,0.7532329,0.16000001,0.0,0.15087701,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,82,0.0,2,0.01937002,0.02042223,0.97789764,0.10522098,0.10522098,1.0,0.0010522098,0.01,-26.505087,2.1514177,0.71713924,0.208,0.0,0.162236,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,83,0.0,2,0.02042223,0.021351295,1.031954,0.09290647,0.09290647,1.0,0.00092906464,0.01,-27.431662,2.2703443,0.75678146,0.216,0.0,0.15164442,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,84,0.0,2,0.021351295,0.022464639,0.9533704,0.11133447,0.11133447,1.0,0.0011133447,0.01,-26.268051,2.0974567,0.69915223,0.24000001,0.0,0.15828398,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,85,0.0,2,0.022464639,0.023461202,1.0014946,0.09965643,0.09965643,1.0,0.0009965643,0.01,-27.399124,2.2033322,0.7344441,0.192,0.0,0.14641319,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,86,0.0,2,0.023461202,0.024457054,1.001805,0.09958525,0.09958525,1.0,0.0009958525,0.01,-26.858803,2.204015,0.7346717,0.15200001,0.0,0.15512203,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,87,0.0,2,0.024457054,0.024457054,1.1013535,0.0,0.07918565,0.0,0.0,0.01,-27.839073,2.423026,0.80767536,0.14400001,0.0,0.17703272,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,88,0.0,2,0.024457054,0.024457054,1.0516373,0.0,0.08878972,0.0,0.0,0.01,-27.47076,2.3136482,0.7712161,0.14400001,0.0,0.1625355,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,89,0.0,2,0.024457054,0.025488457,0.98657155,0.103140324,0.103140324,1.0,0.0010314032,0.01,-26.53397,2.1705008,0.72350025,0.15200001,0.0,0.15107585,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,90,0.0,2,0.025488457,0.026445782,1.0189402,0.09573258,0.09573258,1.0,0.00095732574,0.01,-26.997137,2.2417133,0.7472378,0.16800001,0.008,0.14675875,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,91,0.0,2,0.026445782,0.026445782,1.0548041,0.0,0.08814464,0.0,0.0,0.01,-27.735918,2.3206153,0.7735385,0.17,0.0,0.16197723,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,92,0.0,2,0.026445782,0.027417662,1.0123873,0.09718802,0.09718802,1.0,0.00097188016,0.01,-26.898153,2.2272966,0.74243224,0.224,0.0,0.14124362,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,93,0.0,2,0.027417662,0.02833557,1.0372012,0.09179074,0.09179074,1.0,0.0009179074,0.01,-26.404966,2.2818882,0.7606294,0.15200001,0.0,0.14625415,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,94,0.0,2,0.02833557,0.02833557,1.0756291,0.0,0.084017724,0.0,0.0,0.01,-28.418402,2.3664312,0.78881043,0.14400001,0.0,0.17837729,0.0,0.0,304000
