mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,196,0.0,3,-0.6,-0.6,-0.61200005,1.0162274,0.0,0.096332446,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.122276,2.2357447,0.74524826,0.104,0.0,0.12874682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,197,0.0,3,-0.6,-0.6,-0.6012195,0.94962966,0.112297565,0.112297565,1.0,0.010780566,0.096,0.0,0.012,0.6,0.6,-25.842834,2.089227,0.696409,0.208,0.0,0.1314839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,198,0.0,3,-0.6,-0.6,-0.60215884,0.9892231,0.1025125,0.1025125,1.0,0.0098412,0.096,0.0,0.012,0.6,0.6,-26.014936,2.1763344,0.7254448,0.104,0.0,0.117213026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,199,0.0,3,-0.6,-0.6,-0.61200005,1.0007305,0.0,0.09983193,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.681845,2.201651,0.73388374,0.23200001,0.0,0.14307563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,200,0.0,3,-0.6,-0.6,-0.6009957,0.94070834,0.114628255,0.114628255,1.0,0.011004313,0.096,0.0,0.012,0.6,0.6,-25.323303,2.0695996,0.68986654,0.2,0.0,0.14121531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,201,0.0,3,-0.6,-0.6,-0.60165966,0.9677346,0.10771232,0.10771232,1.0,0.010340383,0.096,0.0,0.012,0.6,0.6,-27.113565,2.1290586,0.7096862,0.16000001,0.0,0.13377267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,202,0.0,3,-0.6,-0.6,-0.6018702,0.9766666,0.10551967,0.10551967,1.0,0.010129889,0.096,0.0,0.012,0.6,0.6,-27.054798,2.1487095,0.71623653,0.14400001,0.0,0.13303624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,203,0.0,3,-0.6,-0.6,-0.60203946,0.98398715,0.103755906,0.103755906,1.0,0.009960567,0.096,0.0,0.012,0.6,0.6,-26.064363,2.164815,0.721605,0.16800001,0.0,0.13467735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,204,0.0,3,-0.6,-0.6,-0.6023708,0.99867755,0.10030497,0.10030497,1.0,0.0096292775,0.096,0.0,0.012,0.6,0.6,-27.256021,2.1971345,0.7323782,0.192,0.0,0.16003136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,205,0.0,3,-0.6,-0.6,-0.6019105,0.97839916,0.10509953,0.10509953,1.0,0.010089555,0.096,0.0,0.012,0.6,0.6,-26.914024,2.1525211,0.71750706,0.224,0.008,0.120526835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,206,0.0,3,-0.6,-0.6,-0.6022236,0.9920883,0.10183842,0.10183842,1.0,0.009776488,0.096,0.0,0.012,0.6,0.6,-26.400103,2.182638,0.727546,0.16800001,0.008,0.16116235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,207,0.0,3,-0.6,-0.6,-0.61200005,1.0150081,0.0,0.09660329,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.292595,2.2330625,0.7443542,0.136,0.0,0.16850747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,208,0.0,3,-0.6,-0.6,-0.61200005,1.0258803,0.0,0.0942149,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.018635,2.2569818,0.7523273,0.24,0.0,0.14036104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,209,0.0,3,-0.6,-0.6,-0.60167575,0.96840996,0.10754494,0.10754494,1.0,0.010324314,0.096,0.0,0.012,0.6,0.6,-26.12498,2.1305444,0.7101815,0.136,0.0,0.13013464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,210,0.0,3,-0.6,-0.6,-0.6016834,0.9687318,0.10746528,0.10746528,1.0,0.010316667,0.096,0.0,0.012,0.6,0.6,-26.30814,2.1312525,0.7104175,0.14400001,0.0,0.14361432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,211,0.0,3,-0.6,-0.6,-0.61200005,1.0313189,0.0,0.09304244,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.187092,2.268947,0.75631565,0.15200001,0.0,0.14845277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,212,0.0,3,-0.6,-0.6,-0.6015708,0.9640186,0.10863791,0.10863791,1.0,0.010429239,0.096,0.0,0.012,0.6,0.6,-26.912182,2.1208832,0.7069611,0.15200001,0.0,0.13474073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,213,0.0,3,-0.6,-0.6,-0.6019135,0.9785291,0.10506809,0.10506809,1.0,0.010086536,0.096,0.0,0.012,0.6,0.6,-26.656906,2.152807,0.7176024,0.17600001,0.0,0.14716917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,214,0.0,3,-0.6,-0.6,-0.6019823,0.9815019,0.10435136,0.10435136,1.0,0.01001773,0.096,0.0,0.012,0.6,0.6,-27.312557,2.1593473,0.7197825,0.2,0.0,0.12634599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,215,0.0,3,-0.6,-0.6,-0.61200005,1.0017505,0.0,0.09959774,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.882689,2.203895,0.7346317,0.128,0.0,0.1664851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,216,0.0,3,-0.6,-0.6,-0.61200005,1.0091804,0.0,0.09790831,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.392094,2.2202413,0.7400805,0.16800001,0.0,0.1394535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,217,0.0,3,-0.6,-0.6,-0.6014976,0.9609803,0.10940059,0.10940059,1.0,0.010502457,0.096,0.0,0.012,0.6,0.6,-26.216213,2.114199,0.704733,0.208,0.0,0.12549226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,218,0.0,3,-0.6,-0.6,-0.61200005,1.0007218,0.0,0.099833935,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.010517,2.201632,0.73387736,0.192,0.0,0.13109672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,219,0.0,3,-0.6,-0.6,-0.6020051,0.9824908,0.104114026,0.104114026,1.0,0.009994946,0.096,0.0,0.012,0.6,0.6,-26.954288,2.1615229,0.7205076,0.16800001,0.0,0.16830504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,220,0.0,3,-0.6,-0.6,-0.60042745,0.91883993,0.12054802,0.12054802,1.0,0.01157261,0.096,0.0,0.012,0.6,0.6,-25.50097,2.0214882,0.67382944,0.208,0.0,0.13172665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,221,0.0,3,-0.6,-0.6,-0.61200005,1.007483,0.0,0.098291725,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.752808,2.216507,0.7388357,0.19,0.0,0.14313862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,222,0.0,3,-0.6,-0.6,-0.61200005,1.0058287,0.0,0.098666854,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.899294,2.2128675,0.7376225,0.128,0.0,0.15295327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,223,0.0,3,-0.6,-0.6,-0.6012677,0.95157564,0.11179551,0.11179551,1.0,0.010732369,0.096,0.0,0.012,0.6,0.6,-25.803175,2.0935082,0.6978361,0.208,0.0,0.15473936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,224,0.0,3,-0.6,-0.6,-0.6008188,0.93378186,0.1164711,0.1164711,1.0,0.011181225,0.096,0.0,0.012,0.6,0.6,-25.699831,2.054361,0.68478703,0.18400002,0.0,0.12816069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,225,0.0,3,-0.6,-0.6,-0.61200005,1.0295115,0.0,0.09343047,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.765938,2.2649705,0.7549902,0.15200001,0.0,0.16968527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,226,0.0,3,-0.6,-0.6,-0.61200005,1.0312892,0.0,0.0930488,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.61801,2.2688816,0.7562939,0.14400001,0.0,0.13728812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,227,0.0,3,-0.6,-0.6,-0.6020828,0.9858794,0.10330482,0.10330482,1.0,0.009917263,0.096,0.0,0.012,0.6,0.6,-26.94402,2.168978,0.72299266,0.18400002,0.0,0.13142243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,228,0.0,3,-0.6,-0.6,-0.601699,0.9693891,0.107302755,0.107302755,1.0,0.010301065,0.096,0.0,0.012,0.6,0.6,-26.255377,2.1326985,0.71089953,0.18400002,0.0,0.12706004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,229,0.0,3,-0.6,-0.6,-0.60223776,0.9927192,0.1016906,0.1016906,1.0,0.009762297,0.096,0.0,0.012,0.6,0.6,-27.06009,2.1840258,0.7280086,0.17600001,0.0,0.16728678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,230,0.0,3,-0.6,-0.6,-0.61200005,1.0509275,0.0,0.08893495,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.819407,2.3120866,0.77069557,0.17600001,0.0,0.19373731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,231,0.0,3,-0.6,-0.6,-0.61200005,1.0260681,0.0,0.09417419,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.870302,2.2573948,0.75246495,0.104,0.0,0.13415383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,232,0.0,3,-0.6,-0.6,-0.60115504,0.9470424,0.11296856,0.11296856,1.0,0.010844981,0.096,0.0,0.012,0.6,0.6,-25.919662,2.083535,0.69451165,0.128,0.0,0.13996322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,233,0.0,3,-0.6,-0.6,-0.6021943,0.9907914,0.10214299,0.10214299,1.0,0.009805727,0.096,0.0,0.012,0.6,0.6,-26.585608,2.1797845,0.72659487,0.120000005,0.0,0.1485052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,234,0.0,3,-0.6,-0.6,-0.6020082,0.98262656,0.10408146,0.10408146,1.0,0.00999182,0.096,0.0,0.012,0.6,0.6,-25.675236,2.1618216,0.7206072,0.14999999,0.0,0.11845131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,235,0.0,3,-0.6,-0.6,-0.6014833,0.9603903,0.109549314,0.109549314,1.0,0.010516734,0.096,0.0,0.012,0.6,0.6,-27.258001,2.112901,0.70430034,0.192,0.0,0.1517663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,236,0.0,3,-0.6,-0.6,-0.61200005,1.0098647,0.0,0.09775416,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.63602,2.2217467,0.7405822,0.2,0.0,0.14851314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,237,0.0,3,-0.6,-0.6,-0.6013773,0.95603365,0.1106538,0.1106538,1.0,0.010622765,0.096,0.0,0.012,0.6,0.6,-25.69968,2.103316,0.70110536,0.208,0.0,0.12584199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,238,0.0,3,-0.6,-0.6,-0.60235643,0.9980317,0.10045426,0.10045426,1.0,0.00964361,0.096,0.0,0.012,0.6,0.6,-27.122599,2.1957135,0.7319045,0.17600001,0.0,0.142012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,239,0.0,3,-0.6,-0.6,-0.601896,0.9777741,0.10525091,0.10525091,1.0,0.010104087,0.096,0.0,0.012,0.6,0.6,-26.523531,2.151146,0.71704865,0.17600001,0.0,0.15335861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,240,0.0,3,-0.6,-0.6,-0.6009893,0.94045365,0.114695475,0.114695475,1.0,0.011010766,0.096,0.0,0.012,0.6,0.6,-26.175133,2.0690393,0.6896798,0.24000001,0.0,0.11798029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,241,0.0,3,-0.6,-0.6,-0.61200005,1.0182724,0.0,0.095879905,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.04028,2.240244,0.746748,0.16800001,0.0,0.15453176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,242,0.0,3,-0.6,-0.6,-0.61200005,1.0008616,0.0,0.09980178,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.013317,2.2019396,0.7339799,0.17600001,0.0,0.14052638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,243,0.0,3,-0.6,-0.6,-0.61200005,1.0044777,0.0,0.09897425,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.40354,2.2098951,0.73663175,0.16800001,0.0,0.14616439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,244,0.0,3,-0.6,-0.6,-0.61200005,1.0192245,0.0,0.09566995,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.157028,2.2423387,0.74744624,0.15200001,0.0,0.14411895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,245,0.0,3,-0.6,-0.6,-0.61200005,1.0685332,0.0,0.08540175,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.446915,2.35082,0.7836067,0.15200001,0.0,0.20277277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,246,0.0,3,-0.6,-0.6,-0.61200005,1.0150769,0.0,0.09658798,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.655317,2.2332137,0.74440455,0.15200001,0.0,0.18260615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,247,0.0,3,-0.6,-0.6,-0.60233366,0.9970079,0.10069133,0.10069133,1.0,0.009666368,0.096,0.0,0.012,0.6,0.6,-27.595612,2.1934612,0.7311537,0.14999999,0.0,0.1578756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,248,0.0,3,-0.6,-0.6,-0.60208637,0.98603547,0.10326771,0.10326771,1.0,0.0099137,0.096,0.0,0.012,0.6,0.6,-26.717012,2.1693213,0.7231071,0.14400001,0.0,0.122699216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,249,0.0,3,-0.6,-0.6,-0.60111946,0.9456182,0.11333962,0.11333962,1.0,0.010880603,0.096,0.0,0.012,0.6,0.6,-25.76848,2.0804017,0.69346726,0.18400002,0.0,0.13967994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,250,0.0,3,-0.6,-0.6,-0.61200005,1.0295984,0.0,0.09341178,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.684576,2.2651615,0.7550539,0.216,0.0,0.1791823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,251,0.0,3,-0.6,-0.6,-0.6021695,0.98969346,0.102401555,0.102401555,1.0,0.009830549,0.096,0.0,0.012,0.6,0.6,-27.208141,2.177369,0.7257897,0.136,0.0,0.14848015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,252,0.0,3,-0.6,-0.6,-0.61200005,1.016141,0.0,0.0963516,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.550419,2.235555,0.745185,0.17600001,0.0,0.16560458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,253,0.0,3,-0.6,-0.6,-0.61200005,1.0030788,0.0,0.09929359,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.158157,2.2068174,0.73560584,0.112,0.0,0.12950975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,254,0.0,3,-0.6,-0.6,-0.61200005,1.0099479,0.0,0.09773545,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.834126,2.2219298,0.74064326,0.16800001,0.0,0.12390113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,255,0.0,3,-0.6,-0.6,-0.60160816,0.96557736,0.10824869,0.10824869,1.0,0.010391874,0.096,0.0,0.012,0.6,0.6,-26.682093,2.1243126,0.70810425,0.120000005,0.0,0.14173308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,256,0.0,3,-0.6,-0.6,-0.60174906,0.97150576,0.10678106,0.10678106,1.0,0.010250982,0.096,0.0,0.012,0.6,0.6,-26.204554,2.1373553,0.7124518,0.112,0.0,0.12541865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,257,0.0,3,-0.6,-0.6,-0.61200005,1.007028,0.0,0.09839478,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.200083,2.2155058,0.73850197,0.136,0.0,0.13641827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0455095,0.0,0.090051405,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.955387,2.3001668,0.7667223,0.136,0.0,0.14663792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,259,0.0,3,-0.6,-0.6,-0.60207075,0.9853528,0.10343016,0.10343016,1.0,0.009929296,0.096,0.0,0.012,0.6,0.6,-26.812012,2.1678195,0.72260654,0.192,0.0,0.15113218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,260,0.0,3,-0.6,-0.6,-0.61200005,1.0158253,0.0,0.09642169,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.340933,2.2348602,0.7449534,0.21,0.0,0.14602366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,261,0.0,3,-0.6,-0.6,-0.60128486,0.9522713,0.11161659,0.11161659,1.0,0.010715193,0.096,0.0,0.012,0.6,0.6,-26.157381,2.0950387,0.69834626,0.192,0.0,0.13016734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,262,0.0,3,-0.6,-0.6,-0.60184604,0.9756349,0.10577063,0.10577063,1.0,0.010153981,0.096,0.0,0.012,0.6,0.6,-26.261776,2.1464396,0.71547985,0.16000001,0.0,0.13790731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,263,0.0,3,-0.6,-0.6,-0.61200005,1.002572,0.0,0.099409536,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.16313,2.2057023,0.73523414,0.16800001,0.0,0.14803742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,264,0.0,3,-0.6,-0.6,-0.60200816,0.9826235,0.10408221,0.10408221,1.0,0.009991893,0.096,0.0,0.012,0.6,0.6,-26.081598,2.161815,0.720605,0.128,0.0,0.13516375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,265,0.0,3,-0.6,-0.6,-0.61200005,1.0512977,0.0,0.08885918,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.126467,2.312901,0.770967,0.104,0.0,0.14575526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,266,0.0,3,-0.6,-0.6,-0.6016935,0.9691574,0.10736003,0.10736003,1.0,0.010306562,0.096,0.0,0.012,0.6,0.6,-26.626213,2.1321888,0.7107296,0.15200001,0.0,0.12915447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,267,0.0,3,-0.6,-0.6,-0.61200005,1.0450728,0.0,0.09014201,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.776672,2.299206,0.766402,0.17600001,0.0,0.15730318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0443316,0.0,0.09029598,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.083857,2.2975752,0.7658584,0.14400001,0.0,0.16780613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.0326209,0.0,0.09276392,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.613312,2.2718112,0.75727046,0.216,0.0,0.17290244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,270,0.0,3,-0.6,-0.6,-0.601908,0.9782922,0.10512543,0.10512543,1.0,0.010092041,0.096,0.0,0.012,0.6,0.6,-26.621515,2.1522858,0.7174286,0.2,0.0,0.1489546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,271,0.0,3,-0.6,-0.6,-0.60209423,0.98638177,0.103185385,0.103185385,1.0,0.009905797,0.096,0.0,0.012,0.6,0.6,-26.52289,2.1700833,0.72336113,0.15200001,0.0,0.14645994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,272,0.0,3,-0.6,-0.6,-0.60132116,0.9537445,0.111238606,0.111238606,1.0,0.010678906,0.096,0.0,0.012,0.6,0.6,-25.842262,2.0982797,0.6994266,0.120000005,0.0,0.13746914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,273,0.0,3,-0.6,-0.6,-0.61200005,1.000125,0.0,0.0999712,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.072693,2.200319,0.7334397,0.19,0.0,0.16293958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0180808,0.0,0.09592221,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.578186,2.2398226,0.74660754,0.16800001,0.0,0.15330593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0136162,0.0,0.09691338,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.868675,2.2300003,0.74333346,0.16000001,0.0,0.1564688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,276,0.0,3,-0.6,-0.6,-0.60198516,0.9816253,0.1043217,0.1043217,1.0,0.010014883,0.096,0.0,0.012,0.6,0.6,-27.043968,2.1596189,0.71987295,0.136,0.0,0.14832045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,277,0.0,3,-0.6,-0.6,-0.61200005,1.0568202,0.0,0.08773641,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.979616,2.3250508,0.77501696,0.104,0.0,0.13704476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,278,0.0,3,-0.6,-0.6,-0.60187703,0.9769601,0.10544836,0.10544836,1.0,0.010123042,0.096,0.0,0.012,0.6,0.6,-26.427149,2.1493552,0.71645176,0.208,0.0,0.14014684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,279,0.0,3,-0.6,-0.6,-0.60215926,0.9892408,0.10250833,0.10250833,1.0,0.0098407995,0.096,0.0,0.012,0.6,0.6,-26.634302,2.1763732,0.7254578,0.136,0.0,0.16094068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,280,0.0,3,-0.6,-0.6,-0.60179883,0.9736202,0.10626245,0.10626245,1.0,0.010201195,0.096,0.0,0.012,0.6,0.6,-26.662888,2.142007,0.7140024,0.24000001,0.0,0.14427401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,281,0.0,3,-0.6,-0.6,-0.60199517,0.9820603,0.10421727,0.10421727,1.0,0.010004858,0.096,0.0,0.012,0.6,0.6,-26.311008,2.1605759,0.72019196,0.224,0.0,0.13445753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,282,0.0,3,-0.6,-0.6,-0.6006625,0.9277529,0.118099235,0.118099235,1.0,0.011337527,0.096,0.0,0.012,0.6,0.6,-25.084225,2.0410972,0.68036574,0.24800001,0.0,0.13305523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,283,0.0,3,-0.6,-0.6,-0.61200005,1.0218382,0.0,0.095095895,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.22969,2.2480888,0.74936295,0.15200001,0.008,0.15873654,0.0,0.0
