mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0923085,0.0,0.08085213,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.771904,2.4031267,0.80104226,0.16000001,0.0,0.17381918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0729263,0.0,0.08454224,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.68736,2.360485,0.7868284,0.16000001,0.0,0.16725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0564963,0.0,0.08780187,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.75155,2.3243382,0.77477944,0.18400002,0.0,0.17202003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,13,0.0,1,0.4823999,0.4871999,0.4871999,1.077693,0.0,0.083619386,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.130873,2.370972,0.790324,0.089999996,0.0,0.13320678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,14,0.0,1,0.4871999,0.4919999,0.4919999,1.061555,0.0,0.08678505,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.786552,2.3354678,0.7784893,0.192,0.0,0.21658997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,15,0.0,1,0.4919999,0.50346184,0.50346184,0.9959423,0.100938685,0.100938685,1.0,0.011461954,0.066,0.0048,0.0,0.0,0.0,-25.943325,2.1911168,0.7303723,0.192,0.0,0.12394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,16,0.0,1,0.50346184,0.5153229,0.5153229,0.97067076,0.10698655,0.10698655,1.0,0.011861112,0.066,0.0048,0.0,0.0,0.0,-26.600243,2.1355183,0.71183944,0.224,0.0,0.16096802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,17,0.0,1,0.5153229,0.5269238,0.5269238,0.9869787,0.10304365,0.10304365,1.0,0.011600882,0.066,0.0048,0.0,0.0,0.0,-26.818325,2.1713965,0.7237989,0.24800001,0.0,0.17610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,18,0.0,1,0.5269238,0.5317238,0.5317238,1.0475347,0.0,0.08963246,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,19,0.0,1,0.5317238,0.5365238,0.5365238,1.050707,0.0,0.08898012,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,20,0.0,1,0.5365238,0.54132384,0.54132384,1.0707749,0.0,0.08496206,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,21,0.0,1,0.54132384,0.54612386,0.54612386,1.0786889,0.0,0.083427854,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,22,0.0,1,0.54612386,0.5509239,0.5509239,1.0457677,0.0,0.0899979,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,23,0.0,1,0.5509239,0.5557239,0.5557239,1.0865841,0.0,0.081924886,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,24,0.0,1,0.5557239,0.5605239,0.5605239,1.0477521,0.0,0.089587584,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,25,0.0,1,0.5605239,0.56532395,0.56532395,1.0732474,0.0,0.084479734,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,26,0.0,1,0.56532395,0.570124,0.570124,1.0602567,0.0,0.08704488,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,27,0.0,1,0.570124,0.574924,0.574924,1.0392283,0.0,0.09136327,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,28,0.0,1,0.574924,0.579724,0.579724,1.0320559,0.0,0.09288469,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,29,0.0,1,0.579724,0.58452404,0.58452404,1.028064,0.0,0.09374238,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,30,1.0,2,0.58452404,0.01682534,0.01682534,0.94440806,0.113655895,0.113655895,1.0,0.0123012895,0.066,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,31,0.0,2,0.01682534,0.02162534,0.02162534,1.0284948,0.0,0.093649425,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.14535,2.262734,0.7542447,0.224,0.0,0.16446728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,32,0.0,2,0.02162534,0.02642534,0.02642534,1.0318223,0.0,0.092934646,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.14778,2.2700543,0.7566848,0.112,0.0,0.15911658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,33,0.0,2,0.02642534,0.031225339,0.031225339,1.0282753,0.0,0.093696795,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.170107,2.2622507,0.7540836,0.192,0.0,0.14534095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,34,0.0,2,0.031225339,0.036025338,0.036025338,1.0427047,0.0,0.09063486,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.929256,2.293996,0.76466537,0.216,0.0,0.19151244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,35,0.0,2,0.036025338,0.040825337,0.040825337,1.0063262,0.0,0.09855389,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.560102,2.2139618,0.7379873,0.16000001,0.0,0.1554019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,36,0.0,2,0.040825337,0.05273672,0.05273672,0.9675899,0.10774821,0.10774821,1.0,0.011911382,0.066,0.0048,0.0,0.0,0.0,-26.08038,2.1287403,0.7095801,0.2,0.0,0.121160686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,37,0.0,2,0.05273672,0.064711265,0.064711265,0.9637493,0.1087053,0.1087053,1.0,0.01197455,0.066,0.0048,0.0,0.0,0.0,-26.132198,2.1202908,0.7067636,0.2,0.0,0.13227393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,38,0.0,2,0.064711265,0.07633675,0.07633675,0.98541045,0.10341643,0.10341643,1.0,0.011625485,0.066,0.0048,0.0,0.0,0.0,-26.386993,2.1679463,0.7226488,0.17600001,0.0,0.14017442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,39,0.0,2,0.07633675,0.08113675,0.08113675,1.0874304,0.0,0.081765406,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.557098,2.3923945,0.79746485,0.14,0.0,0.13657746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,40,0.0,2,0.08113675,0.08593675,0.08593675,1.0382555,0.0,0.09156818,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.978168,2.2842076,0.76140255,0.14400001,0.0,0.13604087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,41,0.0,2,0.08593675,0.09786257,0.09786257,0.9667088,0.10796704,0.10796704,1.0,0.011925825,0.066,0.0048,0.0,0.0,0.0,-25.853193,2.1268017,0.70893395,0.23200001,0.0,0.13635686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,42,0.0,2,0.09786257,0.10266257,0.10266257,1.0160882,0.0,0.09636331,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.422726,2.2354388,0.7451463,0.18400002,0.0,0.12839335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,43,0.0,2,0.10266257,0.10746257,0.10746257,1.0205023,0.0,0.09538886,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.394266,2.2451499,0.7483833,0.208,0.0,0.16911407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,44,0.0,2,0.10746257,0.11226257,0.11226257,1.0261045,0.0,0.09416631,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.161095,2.257475,0.75249165,0.112,0.0,0.13471006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,45,0.0,2,0.11226257,0.11706257,0.11706257,1.036589,0.0,0.09192021,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.955156,2.2805414,0.7601805,0.15200001,0.0,0.17629036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,46,0.0,2,0.11706257,0.12186257,0.12186257,1.0486308,0.0,0.08940651,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.119186,2.3070338,0.76901126,0.112,0.0,0.15278219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,47,0.0,2,0.12186257,0.12666257,0.12666257,1.0216264,0.0,0.09514229,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.541506,2.2476227,0.7492076,0.056,0.0,0.13056535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,48,0.0,2,0.12666257,0.13835183,0.13835183,0.98137134,0.10438273,0.10438273,1.0,0.011689261,0.066,0.0048,0.0,0.0,0.0,-27.236012,2.15906,0.7196867,0.16800001,0.0,0.13941754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,49,0.0,2,0.13835183,0.14315183,0.14315183,1.0344459,0.0,0.092374936,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.500624,2.2758265,0.7586088,0.120000005,0.0,0.1454192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,50,0.0,2,0.14315183,0.14795184,0.14795184,1.0143907,0.0,0.0967407,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.593204,2.231704,0.7439014,0.16800001,0.0,0.16698022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,51,0.0,2,0.14795184,0.15275185,0.15275185,1.0622225,0.0,0.08665177,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.29941,2.336936,0.7789787,0.18400002,0.0,0.15394913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,52,0.0,2,0.15275185,0.15755185,0.15755185,1.0131019,0.0,0.097028226,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.55774,2.2288687,0.7429563,0.14999999,0.0,0.15002066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,53,0.0,2,0.15755185,0.16235186,0.16235186,1.0971355,0.0,0.07995846,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.038774,2.4137464,0.8045821,0.104,0.0,0.13794489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,54,0.0,2,0.16235186,0.16715187,0.16715187,1.0240091,0.0,0.094621725,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.806475,2.252865,0.75095505,0.16800001,0.0,0.16694695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,55,0.0,2,0.16715187,0.17195188,0.17195188,1.0617298,0.0,0.08675015,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.181278,2.3358521,0.7786174,0.17600001,0.0,0.14684494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,56,0.0,2,0.17195188,0.17675188,0.17675188,1.0297616,0.0,0.09337669,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.750854,2.2655206,0.75517356,0.136,0.0,0.14282043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,57,0.0,2,0.17675188,0.18830925,0.18830925,0.989766,0.10238444,0.10238444,1.0,0.011557373,0.066,0.0048,0.0,0.0,0.0,-26.371685,2.1775286,0.7258429,0.192,0.0,0.13388138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,58,0.0,2,0.18830925,0.19992624,0.19992624,0.98595095,0.1032878,0.1032878,1.0,0.011616996,0.066,0.0048,0.0,0.0,0.0,-26.91742,2.1691353,0.7230451,0.16000001,0.0,0.16124135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,59,0.0,2,0.19992624,0.20472625,0.20472625,1.0597165,0.0,0.08715323,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.37259,2.3314228,0.777141,0.14400001,0.0,0.14778431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,60,0.0,2,0.20472625,0.20952626,0.20952626,1.0641925,0.0,0.0862596,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.176134,2.3412702,0.7804234,0.15200001,0.0,0.1868995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,61,0.0,2,0.20952626,0.21432626,0.21432626,1.0681442,0.0,0.08547829,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.655334,2.3499641,0.7833214,0.16000001,0.0,0.18342666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,62,0.0,2,0.21432626,0.21912627,0.21912627,1.0632277,0.0,0.08645146,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.841072,2.3391476,0.7797159,0.120000005,0.0,0.1656275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,63,0.0,2,0.21912627,0.22392628,0.22392628,1.0035398,0.0,0.09918825,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.3097,2.2078316,0.7359439,0.16000001,0.0,0.14967431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,64,0.0,2,0.22392628,0.23547488,0.23547488,0.9903299,0.10225158,0.10225158,1.0,0.011548605,0.066,0.0048,0.0,0.0,0.0,-26.68734,2.1787694,0.7262565,0.17600001,0.0,0.14270659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,65,0.0,2,0.23547488,0.24745083,0.24745083,0.9636652,0.108726345,0.108726345,1.0,0.011975938,0.066,0.0048,0.0,0.0,0.0,-25.975458,2.1201057,0.70670193,0.22,0.0,0.10245088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,66,0.0,2,0.24745083,0.25225082,0.25225082,1.0079775,0.0,0.09817989,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.409695,2.2175949,0.7391983,0.104,0.0,0.14935705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,67,0.0,2,0.25225082,0.2570508,0.2570508,1.0009916,0.0,0.09977195,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.01467,2.2022254,0.7340752,0.15200001,0.0,0.16539544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,68,0.0,2,0.2570508,0.2618508,0.2618508,1.0519842,0.0,0.08871883,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.370213,2.3144114,0.7714705,0.136,0.0,0.13768609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,69,0.0,2,0.2618508,0.27327064,0.27327064,0.9986974,0.10030038,0.10030038,1.0,0.011419825,0.066,0.0048,0.0,0.0,0.0,-26.70261,2.1971781,0.7323927,0.14400001,0.0,0.13326591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,70,0.0,2,0.27327064,0.27807063,0.27807063,1.0156977,0.0,0.09644999,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.055689,2.2345796,0.7448599,0.17600001,0.0,0.15500219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,71,0.0,2,0.27807063,0.28287062,0.28287062,1.0088736,0.0,0.097977504,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.163683,2.219566,0.7398554,0.16800001,0.0,0.1345097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,72,0.0,2,0.28287062,0.2876706,0.2876706,1.0196557,0.0,0.09557499,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.063686,2.2432873,0.74776244,0.14400001,0.0,0.14299144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,73,0.0,2,0.2876706,0.2924706,0.2924706,1.0070784,0.0,0.09838335,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.521767,2.2156167,0.7385389,0.16000001,0.0,0.17314352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,74,0.0,2,0.2924706,0.2972706,0.2972706,1.0452839,0.0,0.0900982,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.561857,2.2996705,0.76655686,0.14400001,0.0,0.14609782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,75,0.0,2,0.2972706,0.3020706,0.3020706,1.0213267,0.0,0.09520799,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.968834,2.2469635,0.74898785,0.15200001,0.0,0.15615375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,76,0.0,2,0.3020706,0.3141544,0.3141544,0.95718616,0.11036054,0.11036054,1.0,0.012083796,0.066,0.0048,0.0,0.0,0.0,-26.526737,2.1058517,0.70195055,0.16800001,0.0,0.13241641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,77,0.0,2,0.3141544,0.31895438,0.31895438,1.0068804,0.0,0.09842821,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-25.834,2.215181,0.7383937,0.136,0.0,0.14430356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,78,0.0,2,0.31895438,0.32375437,0.32375437,1.0411615,0.0,0.09095747,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.98581,2.290601,0.7635337,0.16,0.0,0.16482152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,79,0.0,2,0.32375437,0.32855436,0.32855436,1.0387067,0.0,0.09147308,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.994337,2.2852004,0.7617335,0.17600001,0.008,0.14551689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,80,0.0,2,0.32855436,0.33335435,0.33335435,1.0717548,0.0,0.08477059,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-29.02995,2.3579078,0.78596926,0.128,0.0,0.15974377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,81,0.0,2,0.33335435,0.33815435,0.33815435,1.0244825,0.0,0.09451864,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.639421,2.2539065,0.7513022,0.17600001,0.0,0.1655245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,82,0.0,2,0.33815435,0.34295434,0.34295434,1.0037863,0.0,0.099131964,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-26.571642,2.208374,0.7361247,0.08800001,0.0,0.12883171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,83,0.0,2,0.34295434,0.34775433,0.34775433,1.1234456,0.0,0.07525829,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-28.466717,2.4716299,0.8238766,0.08800001,0.0,0.14733002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,84,0.0,2,0.34775433,0.35255432,0.35255432,1.0292642,0.0,0.09348367,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.673231,2.2644265,0.75480884,0.08800001,0.0,0.1604937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,85,0.0,2,0.35255432,0.3573543,0.3573543,1.006931,0.0,0.09841676,0.0,0.0048,0.066,0.0048,0.0,0.0,0.0,-27.454424,2.2152922,0.73843074,0.16800001,0.0,0.16328466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,43,86,0.0,2,0.3573543,0.36910564,0.36910564,0.97747713,0.10532291,0.10532291,1.0,0.011751313,0.066,0.0048,0.0,0.0,0.0,-25.404852,2.1504927,0.7168309,0.192,0.0,0.1352326,0.0,0.0
