mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,14,0.0,2,-0.123202816,-0.100774035,-0.100774035,0.9841368,0.10372017,0.10372017,1.0,0.02489284,0.24,0.0,0.0024640562,0.123202816,0.100774035,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,15,0.0,2,-0.100774035,-0.07589456,-0.07589456,0.9505404,0.11206231,0.11206231,1.0,0.026894955,0.24,0.0,0.0020154805,0.100774035,0.07589456,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,16,0.0,2,-0.07589456,-0.07741245,-0.07741245,1.0273536,0.0,0.09389585,0.0,0.0,0.24,0.0,0.0015178911,0.07589456,0.07741245,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,17,0.0,2,-0.07741245,-0.053168293,-0.053168293,0.96871936,0.10746835,0.10746835,1.0,0.025792403,0.24,0.0,0.0015482489,0.07741245,0.053168293,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,18,0.0,2,-0.053168293,-0.05423166,-0.05423166,1.0243186,0.0,0.09455431,0.0,0.0,0.24,0.0,0.0010633658,0.053168293,0.05423166,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,19,0.0,2,-0.05423166,-0.030877665,-0.030877665,0.9921344,0.101827614,0.101827614,1.0,0.024438627,0.24,0.0,0.0010846332,0.05423166,0.030877665,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,20,0.0,2,-0.030877665,-0.031495217,-0.031495217,1.0613791,0.0,0.08682022,0.0,0.0,0.24,0.0,0.0006175533,0.030877665,0.031495217,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,21,0.0,2,-0.031495217,-0.032125123,-0.032125123,1.0190675,0.0,0.095704526,0.0,0.0,0.24,0.0,0.00062990433,0.031495217,0.032125123,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,22,0.0,2,-0.032125123,-0.007034894,-0.007034894,0.9697253,0.10721972,0.10721972,1.0,0.025732731,0.24,0.0,0.00064250245,0.032125123,0.007034894,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,23,1.0,3,-0.007034894,-0.5871756,-0.5871756,1.0045053,0.0,0.09896798,0.0,0.0,0.24,0.0,0.00014069788,0.007034894,0.5871756,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,24,0.0,3,-0.5871756,-0.5989191,-0.5989191,1.0021741,0.0,0.09950064,0.0,0.0,0.24,0.0,0.011743512,0.5871756,0.5989191,-26.717266,2.204827,0.7349424,0.15200001,0.0,0.18198748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,25,0.0,3,-0.5989191,-0.58291525,-0.58291525,0.93332845,0.11659276,0.11659276,1.0,0.027982261,0.24,0.0,0.011978381,0.5989191,0.58291525,-26.015882,2.0533636,0.68445456,0.23200001,0.0,0.13879105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,26,0.0,3,-0.58291525,-0.5677117,-0.5677117,0.9510756,0.1119243,0.1119243,1.0,0.026861832,0.24,0.0,0.011658304,0.58291525,0.5677117,-25.56999,2.0924082,0.6974694,0.11,0.0,0.123471506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,27,0.0,3,-0.5677117,-0.55417097,-0.55417097,0.9840996,0.10372905,0.10372905,1.0,0.024894971,0.24,0.0,0.011354234,0.5677117,0.55417097,-26.611483,2.1650624,0.7216875,0.192,0.0,0.14991865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,28,0.0,3,-0.55417097,-0.53995836,-0.53995836,0.97715896,0.1054001,0.1054001,1.0,0.025296023,0.24,0.0,0.011083419,0.55417097,0.53995836,-26.574844,2.1497927,0.71659756,0.192,0.0,0.13725373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,29,0.0,3,-0.53995836,-0.5265348,-0.5265348,0.9959885,0.10092795,0.10092795,1.0,0.024222707,0.24,0.0,0.010799167,0.53995836,0.5265348,-27.03475,2.1912184,0.73040617,0.18400002,0.0,0.13209176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,30,0.0,3,-0.5265348,-0.51184756,-0.51184756,0.9785014,0.1050748,0.1050748,1.0,0.025217952,0.24,0.0,0.010530695,0.5265348,0.51184756,-26.922829,2.152746,0.717582,0.192,0.0,0.1252143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,31,0.0,3,-0.51184756,-0.49432942,-0.49432942,0.9368689,0.115646124,0.115646124,1.0,0.027755069,0.24,0.0,0.010236951,0.51184756,0.49432942,-25.542988,2.0611527,0.68705094,0.224,0.0,0.12215912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,32,0.0,3,-0.49432942,-0.4792019,-0.4792019,0.9820263,0.10422544,0.10422544,1.0,0.025014106,0.24,0.0,0.009886588,0.49432942,0.4792019,-25.78343,2.160501,0.72016704,0.096,0.0,0.12892687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,33,0.0,3,-0.4792019,-0.48878595,-0.48878595,1.0061742,0.0,0.09858839,0.0,0.0,0.24,0.0,0.009584038,0.4792019,0.48878595,-27.564646,2.2136276,0.7378759,0.17600001,0.0,0.1591713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,34,0.0,3,-0.48878595,-0.47329473,-0.47329473,0.97765857,0.10527892,0.10527892,1.0,0.02526694,0.24,0.0,0.009775719,0.48878595,0.47329473,-26.279394,2.1508918,0.71696395,0.192,0.0,0.13380665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,35,0.0,3,-0.47329473,-0.48276064,-0.48276064,1.0137017,0.0,0.096894324,0.0,0.0,0.24,0.0,0.009465895,0.47329473,0.48276064,-27.15935,2.2301881,0.74339604,0.208,0.0,0.1291949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,36,0.0,3,-0.48276064,-0.46592233,-0.46592233,0.9570713,0.110389724,0.110389724,1.0,0.026493533,0.24,0.0,0.009655213,0.48276064,0.46592233,-25.975853,2.105599,0.7018663,0.216,0.0,0.14842829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,37,0.0,3,-0.46592233,-0.4498567,-0.4498567,0.97565025,0.10576691,0.10576691,1.0,0.025384057,0.24,0.0,0.009318447,0.46592233,0.4498567,-26.56676,2.1464734,0.7154912,0.15200001,0.0,0.14554009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,38,0.0,3,-0.4498567,-0.4321977,-0.4321977,0.95441365,0.111067325,0.111067325,1.0,0.026656158,0.24,0.0,0.008997134,0.4498567,0.4321977,-26.819418,2.099752,0.6999173,0.15200001,0.0,0.11939494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,39,0.0,3,-0.4321977,-0.44084165,-0.44084165,1.0422885,0.0,0.090721756,0.0,0.0,0.24,0.0,0.008643954,0.4321977,0.44084165,-28.636948,2.2930806,0.7643602,0.19,0.0,0.15876362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,40,0.0,3,-0.44084165,-0.42467186,-0.42467186,0.98250365,0.10411092,0.10411092,1.0,0.02498662,0.24,0.0,0.008816833,0.44084165,0.42467186,-26.371037,2.1615512,0.7205171,0.2,0.0,0.13762729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,41,0.0,3,-0.42467186,-0.40871254,-0.40871254,0.99188375,0.101886414,0.101886414,1.0,0.024452738,0.24,0.0,0.008493437,0.42467186,0.40871254,-27.33534,2.1821878,0.72739595,0.14400001,0.0,0.13249682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,42,0.0,3,-0.40871254,-0.41688678,-0.41688678,1.0323558,0.0,0.092820555,0.0,0.0,0.24,0.0,0.008174251,0.40871254,0.41688678,-28.555378,2.271228,0.757076,0.15200001,0.0,0.13507697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,43,0.0,3,-0.41688678,-0.40049884,-0.40049884,0.9870631,0.10302363,0.10302363,1.0,0.024725672,0.24,0.0,0.008337735,0.41688678,0.40049884,-26.362217,2.1715822,0.72386074,0.15200001,0.0,0.13026871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,44,0.0,3,-0.40049884,-0.4085088,-0.4085088,1.064288,0.0,0.08624064,0.0,0.0,0.24,0.0,0.008009977,0.40049884,0.4085088,-27.512344,2.3414805,0.7804935,0.2,0.0,0.15513311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,45,0.0,3,-0.4085088,-0.39103782,-0.39103782,0.97127306,0.10683828,0.10683828,1.0,0.025641186,0.24,0.0,0.008170176,0.4085088,0.39103782,-26.97656,2.1368434,0.71228117,0.192,0.0,0.15719184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,46,0.0,3,-0.39103782,-0.37166804,-0.37166804,0.94579345,0.11329391,0.11329391,1.0,0.027190538,0.24,0.0,0.007820756,0.39103782,0.37166804,-26.292818,2.0807872,0.69359577,0.256,0.0,0.15012333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,47,0.0,3,-0.37166804,-0.35020956,-0.35020956,0.919436,0.12038269,0.12038269,1.0,0.028891845,0.24,0.0,0.0074333604,0.37166804,0.35020956,-24.789072,2.0227995,0.6742665,0.18400002,0.0,0.13701116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,48,0.0,3,-0.35020956,-0.3297661,-0.3297661,0.9417059,0.114365265,0.114365265,1.0,0.027447663,0.24,0.0,0.007004191,0.35020956,0.3297661,-26.307283,2.0717943,0.69059813,0.216,0.0,0.13549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,49,0.0,3,-0.3297661,-0.3363614,-0.3363614,1.0145776,0.0,0.09669908,0.0,0.0,0.24,0.0,0.006595322,0.3297661,0.3363614,-26.913355,2.2321153,0.74403846,0.18400002,0.0,0.17271253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,50,0.0,3,-0.3363614,-0.34308863,-0.34308863,1.009636,0.0,0.09780565,0.0,0.0,0.24,0.0,0.006727228,0.3363614,0.34308863,-27.028986,2.2212436,0.74041456,0.192,0.0,0.12824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,51,0.0,3,-0.34308863,-0.32543844,-0.32543844,0.9908333,0.10213315,0.10213315,1.0,0.024511956,0.24,0.0,0.0068617724,0.34308863,0.32543844,-26.910347,2.1798768,0.7266256,0.18400002,0.0,0.14647569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,52,0.0,3,-0.32543844,-0.3072641,-0.3072641,0.9878112,0.10284632,0.10284632,1.0,0.024683116,0.24,0.0,0.0065087685,0.32543844,0.3072641,-26.99394,2.173228,0.72440934,0.14,0.0,0.13590643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,53,0.0,3,-0.3072641,-0.31340936,-0.31340936,1.0069429,0.0,0.09841406,0.0,0.0,0.24,0.0,0.0061452817,0.3072641,0.31340936,-27.86501,2.2153184,0.7384395,0.17600001,0.0,0.16994087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,54,0.0,3,-0.31340936,-0.2934489,-0.2934489,0.9614354,0.109286025,0.109286025,1.0,0.026228646,0.24,0.0,0.006268187,0.31340936,0.2934489,-26.465918,2.1152,0.7050667,0.208,0.0,0.14477023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,55,0.0,3,-0.2934489,-0.29931787,-0.29931787,1.0016156,0.0,0.09962869,0.0,0.0,0.24,0.0,0.005868978,0.2934489,0.29931787,-26.668549,2.2035985,0.73453283,0.15200001,0.0,0.11661707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,56,0.0,3,-0.29931787,-0.27930412,-0.27930412,0.9652361,0.10833378,0.10833378,1.0,0.026000107,0.24,0.0,0.005986357,0.29931787,0.27930412,-26.580355,2.1235619,0.707854,0.16000001,0.0,0.16919339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,57,0.0,3,-0.27930412,-0.2600879,-0.2600879,0.98571944,0.103342876,0.103342876,1.0,0.02480229,0.24,0.0,0.005586082,0.27930412,0.2600879,-27.208696,2.168626,0.72287536,0.208,0.0,0.134976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,58,0.0,3,-0.2600879,-0.23794731,-0.23794731,0.9433754,0.11392646,0.11392646,1.0,0.027342351,0.24,0.0,0.005201758,0.2600879,0.23794731,-26.000462,2.0754673,0.69182247,0.18400002,0.0,0.12516795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,59,0.0,3,-0.23794731,-0.21559769,-0.21559769,0.94710463,0.112952374,0.112952374,1.0,0.027108569,0.24,0.0,0.004758946,0.23794731,0.21559769,-26.059074,2.0836718,0.6945573,0.136,0.0,0.1274608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,60,0.0,3,-0.21559769,-0.18973601,-0.18973601,0.90058374,0.12572345,0.12572345,1.0,0.030173628,0.24,0.0,0.0043119537,0.21559769,0.18973601,-25.311407,1.9813238,0.6604413,0.224,0.0,0.14131372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,61,0.0,3,-0.18973601,-0.1662506,-0.1662506,0.94436496,0.11366717,0.11366717,1.0,0.02728012,0.24,0.0,0.0037947202,0.18973601,0.1662506,-25.18418,2.0776443,0.69254816,0.16000001,0.0,0.13617253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,62,0.0,3,-0.1662506,-0.14190088,-0.14190088,0.9381277,0.11531142,0.11531142,1.0,0.02767474,0.24,0.0,0.003325012,0.1662506,0.14190088,-26.20617,2.0639222,0.6879741,0.216,0.0,0.12329999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,63,0.0,3,-0.14190088,-0.1447389,-0.1447389,1.0292234,0.0,0.093492456,0.0,0.0,0.24,0.0,0.0028380177,0.14190088,0.1447389,-27.96262,2.2643368,0.754779,0.18400002,0.0,0.15278448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,64,0.0,3,-0.1447389,-0.14763367,-0.14763367,1.0657395,0.0,0.08595289,0.0,0.0,0.24,0.0,0.0028947778,0.1447389,0.14763367,-28.068796,2.3446739,0.781558,0.136,0.0,0.15925387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,65,0.0,3,-0.14763367,-0.12528013,-0.12528013,0.97698385,0.105442606,0.105442606,1.0,0.025306225,0.24,0.0,0.0029526735,0.14763367,0.12528013,-26.709301,2.1494074,0.71646917,0.24,0.0,0.141407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,66,0.0,3,-0.12528013,-0.10025744,-0.10025744,0.9404321,0.11470119,0.11470119,1.0,0.027528284,0.24,0.0,0.0025056025,0.12528013,0.10025744,-25.850746,2.068992,0.689664,0.192,0.0,0.14162494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,67,0.0,3,-0.10025744,-0.077429295,-0.077429295,0.9851769,0.10347204,0.10347204,1.0,0.024833288,0.24,0.0,0.0020051487,0.10025744,0.077429295,-26.771404,2.1674325,0.72247756,0.15200001,0.0,0.13839164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,68,0.0,3,-0.077429295,-0.05213301,-0.05213301,0.9513499,0.11185363,0.11185363,1.0,0.02684487,0.24,0.0,0.0015485858,0.077429295,0.05213301,-26.69669,2.0930116,0.6976706,0.17600001,0.0,0.13402858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,69,0.0,3,-0.05213301,-0.025384884,-0.025384884,0.93631035,0.11579494,0.11579494,1.0,0.027790785,0.24,0.0,0.0010426602,0.05213301,0.025384884,-26.38896,2.059924,0.68664134,0.24000001,0.0,0.16204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,70,0.0,3,-0.025384884,-0.025892582,-0.025892582,1.0076045,0.0,0.09826425,0.0,0.0,0.24,0.0,0.0005076977,0.025384884,0.025892582,-27.059122,2.2167742,0.73892474,0.136,0.0,0.15549937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,71,0.0,3,-0.025892582,-0.026410433,-0.026410433,1.0117736,0.0,0.09732545,0.0,0.0,0.24,0.0,0.0005178516,0.025892582,0.026410433,-26.99201,2.2259464,0.74198216,0.18400002,0.0,0.14154828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,72,0.0,3,-0.026410433,0.0017806201,0.0017806201,0.922038,0.11966359,0.11966359,1.0,0.028719261,0.24,0.0,0.0005282086,0.026410433,0.0,-25.649525,2.0285242,0.67617476,0.28800002,0.0,0.13603356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,73,1.0,4,0.0017806201,-0.57821935,-0.57821935,1.007832,0.0,0.09821276,0.0,0.0,0.24,0.0,0.0,0.0,0.57821935,-27.729206,2.2172747,0.7390916,0.16800001,0.0,0.15724553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,74,0.0,4,-0.57821935,-0.55997473,-0.55997473,0.9058642,0.12420405,0.12420405,1.0,0.02980897,0.24,0.0,0.011564387,0.57821935,0.55997473,-24.339096,1.992941,0.6643137,0.208,0.0,0.10299096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,75,0.0,4,-0.55997473,-0.5436806,-0.5436806,0.94097954,0.11455668,0.11455668,1.0,0.027493602,0.24,0.0,0.011199494,0.55997473,0.5436806,-26.002438,2.0701964,0.6900655,0.24000001,0.0,0.13063174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,76,0.0,4,-0.5436806,-0.5286768,-0.5286768,0.9672906,0.10782249,0.10782249,1.0,0.025877398,0.24,0.0,0.010873612,0.5436806,0.5286768,-26.969435,2.1280818,0.7093606,0.17600001,0.0,0.12804142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,77,0.0,4,-0.5286768,-0.5143089,-0.5143089,0.98329055,0.10392247,0.10392247,1.0,0.024941392,0.24,0.0,0.010573536,0.5286768,0.5143089,-27.12252,2.1632824,0.72109413,0.16800001,0.0,0.14993998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,78,0.0,4,-0.5143089,-0.49760905,-0.49760905,0.9490715,0.11244197,0.11244197,1.0,0.026986072,0.24,0.0,0.010286178,0.5143089,0.49760905,-25.96953,2.087999,0.69599974,0.16,0.0,0.14032392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,79,0.0,4,-0.49760905,-0.4830168,-0.4830168,0.9902582,0.10226848,0.10226848,1.0,0.024544435,0.24,0.0,0.009952181,0.49760905,0.4830168,-26.43083,2.1786115,0.72620386,0.18400002,0.0,0.14239092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,44,80,0.0,4,-0.4830168,-0.49267712,-0.49267712,1.0032303,0.0,0.09925894,0.0,0.0,0.24,0.0,0.009660335,0.4830168,0.49267712,-26.84894,2.2071507,0.73571694,0.17600001,0.0,0.14049537,0.0,0.0
