mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,21,0.0,2,-0.13557352,-0.138285,-0.138285,1.0076184,0.0,0.09826108,0.0,0.0,0.07,0.0,0.0027114705,0.13557352,0.138285,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,22,0.0,2,-0.138285,-0.13384596,-0.13384596,0.98747945,0.10292491,0.10292491,1.0,0.007204744,0.07,0.0,0.0027656998,0.138285,0.13384596,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,23,0.0,2,-0.13384596,-0.12924781,-0.12924781,0.9832616,0.103929386,0.103929386,1.0,0.007275057,0.07,0.0,0.002676919,0.13384596,0.12924781,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,24,0.0,2,-0.12924781,-0.13183276,-0.13183276,1.0777864,0.0,0.0836014,0.0,0.0,0.07,0.0,0.0025849561,0.12924781,0.13183276,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,25,0.0,2,-0.13183276,-0.12709649,-0.12709649,0.9774579,0.10532758,0.10532758,1.0,0.00737293,0.07,0.0,0.0026366552,0.13183276,0.12709649,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,26,0.0,2,-0.12709649,-0.121787615,-0.121787615,0.95018387,0.11215434,0.11215434,1.0,0.007850804,0.07,0.0,0.0025419297,0.12709649,0.121787615,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,27,0.0,2,-0.121787615,-0.12422337,-0.12422337,1.0743201,0.0,0.08427134,0.0,0.0,0.07,0.0,0.0024357522,0.121787615,0.12422337,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,28,0.0,2,-0.12422337,-0.12670784,-0.12670784,1.0053111,0.0,0.0987845,0.0,0.0,0.07,0.0,0.0024844673,0.12422337,0.12670784,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,29,0.0,2,-0.12670784,-0.12181827,-0.12181827,0.97447574,0.106053315,0.106053315,1.0,0.007423732,0.07,0.0,0.0025341567,0.12670784,0.12181827,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,30,0.0,2,-0.12181827,-0.12425463,-0.12425463,1.0145454,0.0,0.096706256,0.0,0.0,0.07,0.0,0.0024363652,0.12181827,0.12425463,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,31,0.0,2,-0.12425463,-0.12673973,-0.12673973,1.0582184,0.0,0.08745439,0.0,0.0,0.07,0.0,0.0024850925,0.12425463,0.12673973,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,32,0.0,2,-0.12673973,-0.121636525,-0.121636525,0.96211886,0.109114155,0.109114155,1.0,0.007637991,0.07,0.0,0.0025347944,0.12673973,0.121636525,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,33,0.0,2,-0.121636525,-0.12406926,-0.12406926,1.0172772,0.0,0.09609986,0.0,0.0,0.07,0.0,0.0024327305,0.121636525,0.12406926,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,34,0.0,2,-0.12406926,-0.12655064,-0.12655064,1.0025179,0.0,0.09942189,0.0,0.0,0.07,0.0,0.0024813851,0.12406926,0.12655064,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,35,0.0,2,-0.12655064,-0.12908165,-0.12908165,1.0641776,0.0,0.08626256,0.0,0.0,0.07,0.0,0.0025310128,0.12655064,0.12908165,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,36,0.0,2,-0.12908165,-0.13166328,-0.13166328,1.0129615,0.0,0.09705959,0.0,0.0,0.07,0.0,0.002581633,0.12908165,0.13166328,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,37,0.0,2,-0.13166328,-0.13429654,-0.13429654,1.0379155,0.0,0.09163988,0.0,0.0,0.07,0.0,0.0026332655,0.13166328,0.13429654,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,38,0.0,2,-0.13429654,-0.12988918,-0.12988918,0.99425024,0.10133274,0.10133274,1.0,0.0070932917,0.07,0.0,0.0026859306,0.13429654,0.12988918,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,39,0.0,2,-0.12988918,-0.13248695,-0.13248695,1.0146672,0.0,0.096679136,0.0,0.0,0.07,0.0,0.0025977835,0.12988918,0.13248695,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,40,0.0,2,-0.13248695,-0.1351367,-0.1351367,1.0089374,0.0,0.09796311,0.0,0.0,0.07,0.0,0.002649739,0.13248695,0.1351367,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,41,0.0,2,-0.1351367,-0.13073441,-0.13073441,0.99353313,0.10150018,0.10150018,1.0,0.007105013,0.07,0.0,0.0027027337,0.1351367,0.13073441,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,42,0.0,2,-0.13073441,-0.1333491,-0.1333491,1.0242221,0.0,0.09457532,0.0,0.0,0.07,0.0,0.0026146881,0.13073441,0.1333491,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,43,0.0,2,-0.1333491,-0.12898284,-0.12898284,0.9979427,0.100474834,0.100474834,1.0,0.0070332387,0.07,0.0,0.0026669821,0.1333491,0.12898284,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,44,0.0,2,-0.12898284,-0.12386449,-0.12386449,0.9587193,0.10997163,0.10997163,1.0,0.007698014,0.07,0.0,0.002579657,0.12898284,0.12386449,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,45,0.0,2,-0.12386449,-0.12634178,-0.12634178,1.0136331,0.0,0.09690962,0.0,0.0,0.07,0.0,0.0024772896,0.12386449,0.12634178,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,46,0.0,2,-0.12634178,-0.12886861,-0.12886861,1.043065,0.0,0.09055971,0.0,0.0,0.07,0.0,0.0025268355,0.12634178,0.12886861,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,47,0.0,2,-0.12886861,-0.13144599,-0.13144599,1.0022714,0.0,0.09947834,0.0,0.0,0.07,0.0,0.0025773721,0.12886861,0.13144599,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,48,0.0,2,-0.13144599,-0.12602484,-0.12602484,0.9392986,0.115000926,0.115000926,1.0,0.008050065,0.07,0.0,0.0026289197,0.13144599,0.12602484,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,49,0.0,2,-0.12602484,-0.12854534,-0.12854534,1.0240871,0.0,0.09460474,0.0,0.0,0.07,0.0,0.0025204967,0.12602484,0.12854534,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,50,0.0,2,-0.12854534,-0.13111626,-0.13111626,1.0044314,0.0,0.09898483,0.0,0.0,0.07,0.0,0.002570907,0.12854534,0.13111626,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,51,0.0,2,-0.13111626,-0.13373858,-0.13373858,1.0186849,0.0,0.095788874,0.0,0.0,0.07,0.0,0.002622325,0.13111626,0.13373858,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,52,0.0,2,-0.13373858,-0.12932312,-0.12932312,0.99443793,0.101288944,0.101288944,1.0,0.0070902263,0.07,0.0,0.0026747715,0.13373858,0.12932312,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,53,0.0,2,-0.12932312,-0.12419745,-0.12419745,0.95792353,0.11017333,0.11017333,1.0,0.007712133,0.07,0.0,0.0025864625,0.12932312,0.12419745,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,54,0.0,2,-0.12419745,-0.1266814,-0.1266814,1.0252117,0.0,0.09436008,0.0,0.0,0.07,0.0,0.002483949,0.12419745,0.1266814,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,55,0.0,2,-0.1266814,-0.12217544,-0.12217544,0.9975507,0.100565545,0.100565545,1.0,0.0070395884,0.07,0.0,0.002533628,0.1266814,0.12217544,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,56,0.0,2,-0.12217544,-0.11690726,-0.11690726,0.9579487,0.110166945,0.110166945,1.0,0.007711686,0.07,0.0,0.0024435087,0.12217544,0.11690726,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,57,0.0,2,-0.11690726,-0.11924541,-0.11924541,1.0332217,0.0,0.09263567,0.0,0.0,0.07,0.0,0.0023381452,0.11690726,0.11924541,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,58,0.0,2,-0.11924541,-0.12163032,-0.12163032,1.024937,0.0,0.094419785,0.0,0.0,0.07,0.0,0.002384908,0.11924541,0.12163032,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,59,0.0,2,-0.12163032,-0.124062926,-0.124062926,1.001411,0.0,0.099675626,0.0,0.0,0.07,0.0,0.0024326064,0.12163032,0.124062926,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,60,0.0,2,-0.124062926,-0.119290315,-0.119290315,0.98452836,0.10362669,0.10362669,1.0,0.0072538685,0.07,0.0,0.0024812585,0.124062926,0.119290315,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,61,0.0,2,-0.119290315,-0.12167612,-0.12167612,1.0197687,0.0,0.09555013,0.0,0.0,0.07,0.0,0.0023858063,0.119290315,0.12167612,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,62,0.0,2,-0.12167612,-0.12410964,-0.12410964,1.0026577,0.0,0.09938991,0.0,0.0,0.07,0.0,0.0024335224,0.12167612,0.12410964,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,63,0.0,2,-0.12410964,-0.12659183,-0.12659183,1.0093143,0.0,0.09787813,0.0,0.0,0.07,0.0,0.0024821928,0.12410964,0.12659183,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,64,0.0,2,-0.12659183,-0.12186486,-0.12186486,0.9842329,0.10369722,0.10369722,1.0,0.0072588054,0.07,0.0,0.0025318365,0.12659183,0.12186486,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,65,0.0,2,-0.12186486,-0.116199434,-0.116199434,0.93646663,0.11575329,0.11575329,1.0,0.008102731,0.07,0.0,0.0024372973,0.12186486,0.116199434,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,66,0.0,2,-0.116199434,-0.11852342,-0.11852342,1.0551908,0.0,0.088066176,0.0,0.0,0.07,0.0,0.0023239886,0.116199434,0.11852342,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,67,0.0,2,-0.11852342,-0.11374749,-0.11374749,0.99101084,0.102091394,0.102091394,1.0,0.0071463976,0.07,0.0,0.0023704683,0.11852342,0.11374749,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,68,0.0,2,-0.11374749,-0.10884317,-0.10884317,0.98901725,0.10256112,0.10256112,1.0,0.007179279,0.07,0.0,0.0022749498,0.11374749,0.10884317,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,69,0.0,2,-0.10884317,-0.111020036,-0.111020036,1.013144,0.0,0.0970188,0.0,0.0,0.07,0.0,0.0021768634,0.10884317,0.111020036,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,70,0.0,2,-0.111020036,-0.113240436,-0.113240436,1.0163599,0.0,0.09630305,0.0,0.0,0.07,0.0,0.0022204006,0.111020036,0.113240436,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,71,0.0,2,-0.113240436,-0.10774857,-0.10774857,0.95542246,0.110809624,0.110809624,1.0,0.0077566737,0.07,0.0,0.0022648086,0.113240436,0.10774857,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,72,0.0,2,-0.10774857,-0.10270499,-0.10270499,0.98785293,0.10283644,0.10283644,1.0,0.0071985507,0.07,0.0,0.0021549712,0.10774857,0.10270499,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,73,0.0,2,-0.10270499,-0.09757715,-0.09757715,0.9888563,0.10259914,0.10259914,1.0,0.0071819397,0.07,0.0,0.0020540997,0.10270499,0.09757715,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,74,0.0,2,-0.09757715,-0.09952869,-0.09952869,1.0686618,0.0,0.085376464,0.0,0.0,0.07,0.0,0.0019515429,0.09757715,0.09952869,-28.265247,2.3511028,0.78370094,0.064,0.0,0.17279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,75,0.0,2,-0.09952869,-0.101519264,-0.101519264,1.0107641,0.0,0.09755193,0.0,0.0,0.07,0.0,0.0019905737,0.09952869,0.101519264,-26.720068,2.2237256,0.7412419,0.136,0.0,0.12465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,76,0.0,2,-0.101519264,-0.10354965,-0.10354965,1.0154382,0.0,0.09650766,0.0,0.0,0.07,0.0,0.0020303852,0.101519264,0.10354965,-27.505325,2.2340086,0.74466956,0.16000001,0.0,0.16820516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,77,0.0,2,-0.10354965,-0.09816642,-0.09816642,0.9726954,0.106488965,0.106488965,1.0,0.0074542277,0.07,0.0,0.002070993,0.10354965,0.09816642,-27.225494,2.1399727,0.71332425,0.256,0.0,0.16701715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,78,0.0,2,-0.09816642,-0.100129746,-0.100129746,1.0027467,0.0,0.09936954,0.0,0.0,0.07,0.0,0.0019633283,0.09816642,0.100129746,-27.474178,2.2060869,0.7353623,0.17,0.0,0.15407062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,79,0.0,2,-0.100129746,-0.09486039,-0.09486039,0.9834469,0.10388506,0.10388506,1.0,0.0072719543,0.07,0.0,0.0020025948,0.100129746,0.09486039,-26.035576,2.1636264,0.7212088,0.16000001,0.0,0.1328984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,46,80,0.0,2,-0.09486039,-0.08959447,-0.08959447,0.9899954,0.10233039,0.10233039,1.0,0.007163127,0.07,0.0,0.0018972078,0.09486039,0.08959447,-27.319157,2.1780334,0.72601116,0.18400002,0.0,0.1341122,0.0,0.0
