update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665328,0.1428554765880108,0.1576472744345665,0.0243143,0.14665343,0.14285562559962273,0.15764742344617844,0.024314296,0.99831706,0.9905538111925125,1.0098134875297546,0.019732805,0.10048417,0.09776692278683186,0.10219934023916721,0.0046314644,0.10048417,0.09776692278683186,0.10219934023916721,0.0046314644,1.0,1.0,1.0,0.0,1.5502609e-07,1.4822869331965194e-07,1.5857636270766307e-07,1.15653105e-08,1.541452e-06,1.5328030258388026e-06,1.5559689927613363e-06,5.7150448e-08,-26.670631,-26.767956733703613,-26.453954696655273,0.4499435,2.1963415,2.179261863231659,2.221634089946747,0.043413065,0.73211384,0.7264206558465958,0.7405447065830231,0.014471018,0.18533336,0.15600001066923141,0.2160000056028366,0.06014125,0.0013333334,0.0,0.0,0.003113996,0.15194865,0.1432674527168274,0.1622607372701168,0.014409091,10.570002,10.560001373291016,10.57500171661377,0.036927167,10.600001,10.590001106262207,10.605001449584961,0.036927167,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665343,0.14285562559962273,0.15764742344617844,0.024314296,0.14665355,0.14285576343536377,0.15764757618308067,0.024314323,1.0129157,0.9886705726385117,1.0395531952381134,0.034235254,0.08291351,0.09129667654633522,0.1026432141661644,0.03916238,0.09734673,0.09129667654633522,0.1026432141661644,0.0076816953,0.8333333,1.0,1.0,0.38924947,1.232505e-07,1.3506048190947695e-07,1.5111154638702828e-07,5.8504796e-08,1.4958955e-06,1.487502345298708e-06,1.5099834627108066e-06,5.5461452e-08,-27.007406,-27.691068172454834,-26.626564979553223,0.83388156,2.2284591,2.1751186847686768,2.2870627641677856,0.07531905,0.7428198,0.7250395864248276,0.7623542845249176,0.025106352,0.168,0.14600000903010368,0.1860000118613243,0.033769272,0.0,0.0,0.0,0.0,0.14959885,0.13245553895831108,0.1604226976633072,0.022722144,10.600001,10.590001106262207,10.605001449584961,0.036927167,10.630001,10.620000839233398,10.635001182556152,0.036927167,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665355,0.14285576343536377,0.15764757618308067,0.024314323,0.14665367,0.14285589754581451,0.15764761716127396,0.024314296,1.0117347,0.9936966747045517,1.0269278585910797,0.03672146,0.08331648,0.09400151297450066,0.10147937573492527,0.039402366,0.097654425,0.09400151297450066,0.10147937573492527,0.0083011445,0.8333333,1.0,1.0,0.38924947,1.2155314e-07,1.365228854410816e-07,1.4611766019356764e-07,5.752263e-08,1.4516855e-06,1.443540440959623e-06,1.4653571724920766e-06,5.38223e-08,-27.18698,-27.610968112945557,-26.64492654800415,0.76760525,2.2258608,2.186176359653473,2.2592864632606506,0.08078884,0.7419537,0.728725478053093,0.7530955225229263,0.026929608,0.15733334,0.12000000476837158,0.1860000118613243,0.03924129,0.0,0.0,0.0,0.0,0.15299642,0.13273727148771286,0.16228820756077766,0.024647955,10.630001,10.620000839233398,10.635001182556152,0.036927167,10.660001,10.65000057220459,10.665000915527344,0.036927167,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665367,0.14285589754581451,0.15764761716127396,0.024314296,0.14665377,0.14285599812865257,0.1576477661728859,0.024314318,1.0261848,0.9966218173503876,1.059130996465683,0.03380223,0.06571006,0.0,0.10078095644712448,0.048695385,0.09441083,0.08727114833891392,0.10078095644712448,0.007357218,0.6666667,0.0,1.0,0.49236596,9.172615e-08,0.0,1.412835182179606e-07,6.8018124e-08,1.4087822e-06,1.4008776361151831e-06,1.4220496495909174e-06,5.223164e-08,-27.398527,-27.89818286895752,-26.95732831954956,0.60118675,2.2576516,2.192611813545227,2.3301348090171814,0.07436641,0.75255054,0.7308706194162369,0.7767116129398346,0.024788804,0.16000001,0.14000000804662704,0.17800001427531242,0.033941127,0.0,0.0,0.0,0.0,0.16064803,0.14782389253377914,0.17813823744654655,0.019217644,10.660001,10.65000057220459,10.665000915527344,0.036927167,10.69,10.680000305175781,10.695000648498535,0.036927167,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665377,0.14285599812865257,0.1576477661728859,0.024314318,0.14665389,0.14285613223910332,0.15764790773391724,0.024314318,1.0068752,0.9977400004863739,1.0224259197711945,0.041511208,0.09209639,0.0949693825095892,0.1005247812718153,0.030063428,0.09884862,0.0949693825095892,0.1005247812718153,0.00970279,0.9166667,1.0,1.0,0.28867513,1.2590631e-07,1.284544310919955e-07,1.3992221425951357e-07,4.115294e-08,1.3671466e-06,1.3594758456747513e-06,1.3800221267956658e-06,5.0688005e-08,-27.102045,-27.237637996673584,-26.969892501831055,0.7928052,2.2151697,2.195071816444397,2.249381899833679,0.0913265,0.73838997,0.7316906303167343,0.7497940063476562,0.030442163,0.17083333,0.1599999964237213,0.19999998807907104,0.03232177,0.0,0.0,0.0,0.0,0.15266213,0.13871729001402855,0.1540958695113659,0.020964425,10.69,10.680000305175781,10.695000648498535,0.036927167,10.72,10.710000038146973,10.725000381469727,0.036927167,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665389,0.14285613223910332,0.15764790773391724,0.024314318,0.14665401,0.14285625144839287,0.15764803811907768,0.024314329,1.0153415,1.005603551864624,1.024981677532196,0.022309186,0.08924235,0.09441007487475872,0.09872531518340111,0.028436676,0.09664623,0.09441007487475872,0.09872531518340111,0.0049839728,0.9166667,1.0,1.0,0.28867513,1.1854066e-07,1.2374093216749316e-07,1.370375031228832e-07,3.833965e-08,1.3267418e-06,1.3192975529818796e-06,1.339236632702523e-06,4.9189932e-08,-26.98778,-27.415557861328125,-26.418152809143066,0.69478583,2.233796,2.2123719453811646,2.255004644393921,0.049081184,0.7445987,0.7374573200941086,0.7516682147979736,0.016360402,0.16266668,0.15000000968575478,0.17000001296401024,0.028810773,0.0,0.0,0.0,0.0,0.15421589,0.1443714275956154,0.16719896718859673,0.013789489,10.72,10.710000038146973,10.725000381469727,0.036927167,10.75,10.739999771118164,10.755000114440918,0.036927167,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665401,0.14285625144839287,0.15764803811907768,0.024314329,0.14665411,0.14285625144839287,0.15764817222952843,0.024314335,1.0192817,0.9869817793369293,1.045474350452423,0.04064007,0.08221984,0.09005918353796005,0.10304426401853561,0.038915552,0.096037805,0.09005918353796005,0.10304426401853561,0.008844655,0.8333333,1.0,1.0,0.38924947,1.0588918e-07,1.120840451562799e-07,1.337666688527861e-07,5.0513346e-08,1.2875308e-06,1.2803066056221724e-06,1.29965667383658e-06,4.773618e-08,-27.212809,-27.588640689849854,-26.719212532043457,0.8537887,2.2424645,2.171403229236603,2.300089418888092,0.0894099,0.7474882,0.7238010764122009,0.766696497797966,0.029803304,0.15733334,0.13600000739097595,0.17800001427531242,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15261112,0.14760180935263634,0.15279994532465935,0.012434798,10.75,10.739999771118164,10.755000114440918,0.036927167,10.78,10.769999504089355,10.78499984741211,0.036927167,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665411,0.14285625144839287,0.15764817222952843,0.024314335,0.14665423,0.14285637065768242,0.15764829516410828,0.024314359,1.008583,0.9869170486927032,1.0337109863758087,0.028042711,0.09092457,0.09253235533833504,0.10305987112224102,0.029128542,0.09822971,0.09253235533833504,0.10305987112224102,0.0062970454,0.9166667,1.0,1.0,0.28867513,1.13027e-07,1.1549353473583324e-07,1.250904020366761e-07,3.6445147e-08,1.2494789e-06,1.2424682154232869e-06,1.261246325157117e-06,4.632536e-08,-27.037481,-27.25023317337036,-26.643305778503418,0.43033507,2.2189267,2.171260893344879,2.274209678173065,0.061695196,0.7396423,0.7237536609172821,0.7580699324607849,0.020565072,0.15933333,0.1420000083744526,0.18400001525878906,0.022487707,0.0,0.0,0.0,0.0,0.15366602,0.1415092833340168,0.15811766311526299,0.018406441,10.78,10.769999504089355,10.78499984741211,0.036927167,10.81,10.799999237060547,10.8149995803833,0.036927167,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665423,0.14285637065768242,0.15764829516410828,0.024314359,0.14665434,0.14285646006464958,0.15764841809868813,0.02431436,1.0106744,1.0050508975982666,1.0286474525928497,0.029385746,0.09039098,0.09361989982426167,0.09884428232908249,0.029124133,0.09778061,0.09361989982426167,0.09884428232908249,0.006792387,0.9166667,1.0,1.0,0.28867513,1.09500206e-07,1.1249505682542349e-07,1.2130933058074334e-07,3.5487993e-08,1.2125516e-06,1.205748162647069e-06,1.2239711395523045e-06,4.4956234e-08,-27.125984,-27.455313682556152,-26.73076581954956,0.6152827,2.223528,2.211156129837036,2.2630696296691895,0.064649925,0.74117607,0.7370520681142807,0.7543565630912781,0.02154997,0.148,0.11800000444054604,0.17000001296401024,0.03316077,0.0,0.0,0.0,0.0,0.15201834,0.13909883797168732,0.16593872755765915,0.021740565,10.81,10.799999237060547,10.8149995803833,0.036927167,10.839999,10.829998970031738,10.844999313354492,0.036927167,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665434,0.14285646006464958,0.15764841809868813,0.02431436,0.14665446,0.14285657927393913,0.15764853730797768,0.024314363,0.99844867,0.9781368225812912,1.0101210474967957,0.021028884,0.10046553,0.09769880399107933,0.10516394674777985,0.004850858,0.10046553,0.09769880399107933,0.10516394674777985,0.004850858,1.0,1.0,1.0,0.0,1.180866e-07,1.1664422316925993e-07,1.195520180630183e-07,4.180612e-09,1.1767156e-06,1.1701132507369039e-06,1.1877975794050144e-06,4.3627583e-08,-26.716223,-26.882161140441895,-26.43782615661621,0.4872925,2.196631,2.1519439816474915,2.222310721874237,0.046264466,0.73221034,0.717314675450325,0.7407702803611755,0.015421498,0.16733335,0.14400000870227814,0.1940000019967556,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.152151,0.14104954525828362,0.16732876375317574,0.016324503,10.839999,10.829998970031738,10.844999313354492,0.036927167,10.869999,10.85999870300293,10.874999046325684,0.036927167,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665446,0.14285657927393913,0.15764853730797768,0.024314363,0.14665456,0.14285669475793839,0.15764856711030006,0.024314359,1.002332,0.9811630696058273,1.0147421061992645,0.028971557,0.0925001,0.09667140245437622,0.10443315841257572,0.029543152,0.09966528,0.09667140245437622,0.10443315841257572,0.0065429714,0.9166667,1.0,1.0,0.28867513,1.0567991e-07,1.0833109698182852e-07,1.1902064400715062e-07,3.4013684e-08,1.1419387e-06,1.1355315336913918e-06,1.1526931302796584e-06,4.2338222e-08,-26.838364,-27.239391326904297,-26.371024131774902,0.68361753,2.2051744,2.1586018204689026,2.2324772477149963,0.06373869,0.7350581,0.7195339649915695,0.7441590875387192,0.021246228,0.17866667,0.1680000126361847,0.19200000166893005,0.023468869,0.0,0.0,0.0,0.0,0.15470563,0.13634053990244865,0.173501368612051,0.024713058,10.869999,10.85999870300293,10.874999046325684,0.036927167,10.899999,10.889998435974121,10.904998779296875,0.036927167,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665456,0.14285669475793839,0.15764856711030006,0.024314359,0.14665465,0.14285681024193764,0.15764868631958961,0.024314359,1.0122786,0.9867244809865952,1.032826840877533,0.03936576,0.08366176,0.09272012673318386,0.10310632921755314,0.039485622,0.097574465,0.09272012673318386,0.10310632921755314,0.00868393,0.8333333,1.0,1.0,0.38924947,9.317137e-08,1.0321857324413486e-07,1.157109998928263e-07,4.3986695e-08,1.1081896e-06,1.1019717476301594e-06,1.1186263009221875e-06,4.1086942e-08,-27.12708,-27.59762477874756,-26.46646738052368,0.6113663,2.2270572,2.170837163925171,2.2722644209861755,0.08660639,0.7423525,0.7236124128103256,0.7574215084314346,0.028868798,0.17800002,0.15200001001358032,0.21200000494718552,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.16729744,0.1500188335776329,0.18537577986717224,0.020977523,10.899999,10.889998435974121,10.904998779296875,0.036927167,10.929997,10.919998168945312,10.934998512268066,0.036927167,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665465,0.14285681024193764,0.15764868631958961,0.024314359,0.14665475,0.142856914550066,0.15764879062771797,0.024314359,1.0184284,1.0060606598854065,1.0322022438049316,0.016890902,0.09591194,0.09285364486277103,0.09861461631953716,0.0037295849,0.09591194,0.09285364486277103,0.09861461631953716,0.0037295849,1.0,1.0,1.0,0.0,1.0315557e-07,1.0014842999339635e-07,1.0540585293483673e-07,5.7091265e-09,1.0754379e-06,1.0694037655412103e-06,1.0855661685127416e-06,3.9872674e-08,-27.233816,-27.529239654541016,-26.777055740356445,0.5211368,2.2405872,2.2133776545524597,2.2708902955055237,0.037160736,0.7468624,0.7377925664186478,0.756963461637497,0.012386916,0.16266668,0.14400000870227814,0.17000001296401024,0.027991341,0.0,0.0,0.0,0.0,0.15772276,0.14492780715227127,0.16404731571674347,0.023641458,10.929997,10.919998168945312,10.934998512268066,0.036927167,10.959998,10.949997901916504,10.964998245239258,0.036927167,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665475,0.142856914550066,0.15764879062771797,0.024314359,0.14665484,0.14285694062709808,0.15764889493584633,0.024314357,1.0062498,0.9880895614624023,1.0176698863506317,0.025920121,0.0839053,0.09601313434541225,0.10278500244021416,0.03935688,0.098730825,0.09601313434541225,0.10278500244021416,0.0058141854,0.8333333,1.0,1.0,0.38924947,8.764937e-08,9.73430864803504e-08,1.0855311849411464e-07,4.1242423e-08,1.0436543e-06,1.0377984835940879e-06,1.0534830607866752e-06,3.869425e-08,-26.979536,-27.287230491638184,-26.467421054840088,0.75934094,2.2137938,2.1738404035568237,2.2389185428619385,0.057025388,0.73793125,0.7246135026216507,0.7463061958551407,0.01900846,0.16000001,0.14000000804662704,0.1860000118613243,0.040362,0.0,0.0,0.0,0.0,0.1574909,0.1472402662038803,0.16279169917106628,0.015083351,10.959998,10.949997901916504,10.964998245239258,0.036927167,10.989998,10.979997634887695,10.99499797821045,0.036927167,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665484,0.14285694062709808,0.15764889493584633,0.024314357,0.14665492,0.14285696670413017,0.1576489880681038,0.02431435,1.0203062,0.992867037653923,1.046484798192978,0.03497302,0.07389343,0.0677092932164669,0.10165778361260891,0.044948917,0.09571829,0.0898524560034275,0.10165778361260891,0.0078024375,0.75,0.75,1.0,0.45226702,7.478646e-08,6.819186815221201e-08,1.0366912839288034e-07,4.546862e-08,1.0128098e-06,1.0071271390188485e-06,1.022348101287207e-06,3.755064e-08,-27.216682,-27.56032133102417,-27.045132637023926,0.71887094,2.2447183,2.184351086616516,2.3023126125335693,0.076942176,0.7482395,0.728117048740387,0.7674375623464584,0.025647392,0.14800002,0.1340000070631504,0.16200001165270805,0.028641993,0.0,0.0,0.0,0.0,0.14924964,0.14276066422462463,0.15535278245806694,0.01549901,10.989998,10.979997634887695,10.99499797821045,0.036927167,11.019998,11.009997367858887,11.02499771118164,0.036927167,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665492,0.14285696670413017,0.1576489880681038,0.02431435,0.14665501,0.14285705611109734,0.15764907747507095,0.02431437,1.0093262,0.9933721423149109,1.031001627445221,0.024315033,0.09060099,0.09311053715646267,0.10154283046722412,0.02891375,0.098016016,0.09311053715646267,0.10154283046722412,0.005480137,0.9166667,1.0,1.0,0.28867513,8.8495035e-08,9.442176818197368e-08,9.811399870329751e-08,2.8033885e-08,9.82877e-07,9.773622196007636e-07,9.92133664112771e-07,3.6440888e-08,-26.92814,-27.3277587890625,-26.566584587097168,0.4578476,2.220562,2.1854623556137085,2.2682489156723022,0.053494174,0.74018735,0.7284874618053436,0.7560829967260361,0.017831389,0.16066667,0.14600000903010368,0.18400001525878906,0.029435087,0.0,0.0,0.0,0.0,0.15012631,0.13901443779468536,0.15111440792679787,0.018117113,11.019998,11.009997367858887,11.02499771118164,0.036927167,11.049998,11.039997100830078,11.054997444152832,0.036927167,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665501,0.14285705611109734,0.15764907747507095,0.02431437,0.1466551,0.1428571492433548,0.15764917060732841,0.02431437,1.0059294,0.9838479906320572,1.0233216285705566,0.033691734,0.09181556,0.0947719719260931,0.10382121987640858,0.029591601,0.09891542,0.0947719719260931,0.10382121987640858,0.00763419,0.9166667,1.0,1.0,0.28867513,8.748177e-08,9.145150947631464e-08,9.715737370186162e-08,2.7900628e-08,9.538289e-07,9.484771794632252e-07,9.628118959881249e-07,3.536388e-08,-27.086693,-27.303879737854004,-26.756709098815918,0.65722287,2.2130888,2.164508819580078,2.2513524293899536,0.07412329,0.73769623,0.721502959728241,0.7504508197307587,0.024707772,0.18133335,0.1640000119805336,0.19600000232458115,0.026715105,0.0,0.0,0.0,0.0,0.15938596,0.1392737589776516,0.17715077102184296,0.021995036,11.049998,11.039997100830078,11.054997444152832,0.036927167,11.079997,11.06999683380127,11.084997177124023,0.036927167,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1466551,0.1428571492433548,0.15764917060732841,0.02431437,0.14665516,0.1428571492433548,0.15764926001429558,0.024314372,1.029874,1.0114535093307495,1.056876540184021,0.03364305,0.06487149,0.0,0.09740196913480759,0.048160523,0.0936127,0.08772794343531132,0.09740196913480759,0.007385444,0.6666667,0.0,1.0,0.49236596,6.0136635e-08,0.0,8.907128723478763e-08,4.4865015e-08,9.256393e-07,9.204457001033006e-07,9.343567057840119e-07,3.4318763e-08,-27.27095,-27.78637456893921,-26.664923667907715,0.75642824,2.2657678,2.2252421975135803,2.3251748085021973,0.07401618,0.755256,0.7417474389076233,0.7750582844018936,0.02467205,0.15416665,0.13749999925494194,0.1824999935925007,0.037769236,0.0,0.0,0.0,0.0,0.15573464,0.1385103464126587,0.17182780802249908,0.02259311,11.079997,11.06999683380127,11.084997177124023,0.036927167,11.109997,11.099996566772461,11.114996910095215,0.036927167,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665516,0.1428571492433548,0.15764926001429558,0.024314372,0.14665523,0.14285723865032196,0.15764934569597244,0.02431439,1.0162846,0.9908710569143295,1.0283404886722565,0.034160256,0.09002366,0.09369151294231415,0.1021242942661047,0.028700376,0.09658319,0.09369151294231415,0.1021242942661047,0.0071867406,0.9166667,1.0,1.0,0.28867513,8.046863e-08,8.22817867174308e-08,9.122176791720449e-08,2.587379e-08,8.9828274e-07,8.932425998864346e-07,9.067425139619445e-07,3.3304524e-08,-26.961172,-27.207156658172607,-26.667070865631104,0.6443187,2.2358708,2.1799598932266235,2.2623943090438843,0.075154066,0.7452903,0.7266533374786377,0.7541314363479614,0.025051357,0.16200002,0.14400000870227814,0.1860000118613243,0.023664318,0.0006666667,0.0,0.0,0.0023094013,0.15121768,0.13997547701001167,0.168111152946949,0.018645246,11.109997,11.099996566772461,11.114996910095215,0.036927167,11.139997,11.129996299743652,11.144996643066406,0.036927167,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665523,0.14285723865032196,0.15764934569597244,0.02431439,0.1466553,0.14285730570554733,0.157649427652359,0.024314389,1.0128394,0.9998213052749634,1.0433190762996674,0.037084054,0.08307889,0.09050763584673405,0.10004115663468838,0.039309286,0.09741191,0.09050763584673405,0.10004115663468838,0.008332924,0.8333333,1.0,1.0,0.38924947,7.233322e-08,8.0715446770796e-08,8.685380414874544e-08,3.4204618e-08,8.717347e-07,8.668434929859359e-07,8.799444799478806e-07,3.2320226e-08,-27.042267,-27.511833667755127,-26.67451286315918,0.75724036,2.2282913,2.199650764465332,2.2953478693962097,0.081586555,0.74276376,0.7332169264554977,0.7651159763336182,0.027195526,0.14933334,0.1340000070631504,0.17800001427531242,0.037419815,0.0,0.0,0.0,0.0,0.15193875,0.13589389249682426,0.16423940658569336,0.02136001,11.139997,11.129996299743652,11.144996643066406,0.036927167,11.169995,11.159996032714844,11.174996376037598,0.036927167,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1466553,0.14285730570554733,0.157649427652359,0.024314389,0.14665538,0.1428573839366436,0.15764951333403587,0.024314402,1.019312,1.0019101053476334,1.0472900867462158,0.033166446,0.0816974,0.08968296088278294,0.09957078099250793,0.038510237,0.09590464,0.08968296088278294,0.09957078099250793,0.0072405506,0.8333333,1.0,1.0,0.38924947,6.861112e-08,7.544351277033456e-08,8.52274677498599e-08,3.2304577e-08,8.459712e-07,8.412246188527206e-07,8.539383316019666e-07,3.1365e-08,-27.284678,-27.60578155517578,-27.009075164794922,0.56552887,2.242531,2.2042462825775146,2.3040841817855835,0.07296764,0.74751043,0.7347487658262253,0.7680280804634094,0.024322547,0.17733334,0.15000000968575478,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15559898,0.14390887692570686,0.16386838629841805,0.019284435,11.169995,11.159996032714844,11.174996376037598,0.036927167,11.199996,11.189995765686035,11.204996109008789,0.036927167,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665538,0.1428573839366436,0.15764951333403587,0.024314402,0.14665544,0.1428574025630951,0.15764958783984184,0.024314417,1.0174516,1.0023396015167236,1.0367836952209473,0.032844283,0.08186934,0.09188089333474636,0.09946282766759396,0.038690332,0.096316725,0.09188089333474636,0.09946282766759396,0.0074387207,0.8333333,1.0,1.0,0.38924947,6.696244e-08,7.476152319441098e-08,8.150526831229854e-08,3.2047197e-08,8.209692e-07,8.163628990587313e-07,8.287008768093074e-07,3.043804e-08,-27.33681,-27.822284698486328,-26.960490703582764,0.66422886,2.2384384,2.205191195011139,2.2809696793556213,0.07225888,0.7461462,0.7350637465715408,0.760323241353035,0.024086295,0.16866668,0.12600000575184822,0.1900000125169754,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15565275,0.14178188890218735,0.16344118490815163,0.016216772,11.199996,11.189995765686035,11.204996109008789,0.036927167,11.229996,11.219995498657227,11.23499584197998,0.036927167,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665544,0.1428574025630951,0.15764958783984184,0.024314417,0.14665551,0.14285747706890106,0.1576496623456478,0.02431443,1.0245551,1.0073866844177246,1.042515367269516,0.028187823,0.080564,0.0906757116317749,0.09831405989825726,0.03782778,0.09468344,0.0906757116317749,0.09831405989825726,0.006043654,0.8333333,1.0,1.0,0.38924947,6.384077e-08,7.219616726672484e-08,7.88729028755597e-08,3.0018146e-08,7.9670616e-07,7.922359372969368e-07,8.042093782023585e-07,2.9538443e-08,-27.299866,-27.452275276184082,-26.970774173736572,0.5616755,2.2540662,2.2162949442863464,2.293579638004303,0.06201448,0.7513554,0.7387649863958359,0.7645265460014343,0.020671489,0.15666668,0.13200000673532486,0.17600001394748688,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15212215,0.1344103366136551,0.16024959832429886,0.01822798,11.229996,11.219995498657227,11.23499584197998,0.036927167,11.259995,11.249995231628418,11.264995574951172,0.036927167,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665551,0.14285747706890106,0.1576496623456478,0.02431443,0.14665559,0.14285755157470703,0.15764973685145378,0.024314428,1.0038795,0.9813826531171799,1.0234593152999878,0.027491752,0.09929489,0.09474227763712406,0.10438108257949352,0.006391971,0.09929489,0.09474227763712406,0.10438108257949352,0.006391971,1.0,1.0,1.0,0.0,7.6822914e-08,7.283994740703292e-08,8.02504764862988e-08,6.469347e-09,7.731601e-07,7.688220193813322e-07,7.804415531609266e-07,2.8665466e-08,-27.11931,-27.45656681060791,-26.82955837249756,0.59233344,2.2085793,2.159084975719452,2.2516554594039917,0.06048306,0.7361931,0.7196950316429138,0.750551849603653,0.02016102,0.16600001,0.1420000083744526,0.1980000026524067,0.056889046,0.0,0.0,0.0,0.0,0.15845345,0.13886186480522156,0.17214298248291016,0.022932831,11.259995,11.249995231628418,11.264995574951172,0.036927167,11.289996,11.27999496459961,11.294995307922363,0.036927167,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14665559,0.14285755157470703,0.15764973685145378,0.024314428,0.14665565,0.1428576372563839,0.15764981135725975,0.024314415,1.0138227,0.992664024233818,1.028881460428238,0.03301863,0.08282349,0.09356696158647537,0.10170892998576164,0.039017458,0.09712312,0.09356696158647537,0.10170892998576164,0.0073396354,0.8333333,1.0,1.0,0.38924947,6.246554e-08,6.959477261148095e-08,7.674006674562861e-08,2.9465276e-08,7.5031e-07,7.46100170090358e-07,7.573762559331954e-07,2.7818297e-08,-26.999716,-27.505753993988037,-26.64692449569702,0.6879725,2.2304544,2.183904469013214,2.263584315776825,0.07264243,0.7434848,0.7279681712388992,0.7545281052589417,0.024214147,0.168,0.15000000968575478,0.17800001427531242,0.026202012,0.0,0.0,0.0,0.0,0.15200594,0.1396845355629921,0.1625416800379753,0.015251082,11.289996,11.27999496459961,11.294995307922363,0.036927167,11.319995,11.3099946975708,11.324995040893555,0.036927167,1232000.0,1232000.0,1232000.0,0.0
