update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
670,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34348968,0.28822872787714005,0.426252044737339,0.10695361,0.3435031,0.2882678657770157,0.426252044737339,0.10695157,1.011113,0.9803364127874374,1.044879972934723,0.044253964,0.044764686,0.0,0.10463401861488819,0.05542532,0.097937964,0.09018267132341862,0.10463401861488819,0.009972976,0.41666666,0.0,1.0,0.51492864,1.3380132e-05,0.0,2.1998440388415474e-05,1.8973109e-05,0.00024274531,0.00017053561168722808,0.00027840495022246614,0.00010252711,-27.22677,-27.84502077102661,-26.55882978439331,0.7690627,2.2244933,2.156783163547516,2.2987817525863647,0.09736068,0.74149776,0.7189277410507202,0.7662606090307236,0.03245356,0.16466667,0.12600000575184822,0.1980000026524067,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15399031,0.14501839131116867,0.1656135730445385,0.019108636,6.271715,6.070043563842773,6.556305170059204,0.37007362,6.2817154,6.080043792724609,6.56630539894104,0.37007362,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3435031,0.2882678657770157,0.426252044737339,0.10695157,0.34351122,0.28827227652072906,0.426252044737339,0.10695293,1.0136377,0.9925733357667923,1.0368180871009827,0.03314619,0.035460766,0.0,0.10172895528376102,0.052440114,0.09717193,0.09187217988073826,0.10172895528376102,0.007600282,0.33333334,0.0,1.0,0.49236596,8.153137e-06,0.0,1.6924343526625307e-05,1.3538944e-05,0.00024032989,0.00016883872740436345,0.00027563471667235717,0.000101506914,-27.284014,-27.70530128479004,-26.780137538909912,0.86028194,2.2300472,2.183704912662506,2.281045436859131,0.0729231,0.7433491,0.7279016524553299,0.7603484839200974,0.024307705,0.16466667,0.1380000077188015,0.1940000019967556,0.04294041,0.0,0.0,0.0,0.0,0.15696198,0.14305473864078522,0.17692212387919426,0.020597719,6.2817154,6.080043792724609,6.56630539894104,0.37007362,6.2917156,6.090044021606445,6.576305627822876,0.37007362,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34351122,0.28827227652072906,0.426252044737339,0.10695293,0.34351954,0.28827227652072906,0.42626089602708817,0.106958345,1.0027536,0.9940863400697708,1.0214901566505432,0.039855786,0.028725503,0.0,0.028033070266246796,0.051993214,0.0997633,0.09517223201692104,0.10154693759977818,0.009551232,0.25,0.0,0.25,0.45226702,8.27442e-06,0.0,4.712496320280479e-06,1.5998527e-05,0.0002379385,0.00016715871970518492,0.00027289205172564834,0.00010049689,-26.813807,-27.137173652648926,-26.568997859954834,0.5670984,2.206102,2.1870335936546326,2.247323215007782,0.087684505,0.7353673,0.729011207818985,0.7491077482700348,0.029228164,0.16400002,0.15000000968575478,0.17000001296401024,0.038366653,0.0,0.0,0.0,0.0,0.15969376,0.1507205031812191,0.1679842360317707,0.016036484,6.2917156,6.090044021606445,6.576305627822876,0.37007362,6.301716,6.100044250488281,6.586305856704712,0.37007362,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34351954,0.28827227652072906,0.42626089602708817,0.106958345,0.3435276,0.28827227652072906,0.4262832701206207,0.106963314,1.0126531,1.003051996231079,1.0404796302318573,0.040903658,0.027614169,0.0,0.025025928393006325,0.050103035,0.09753337,0.09110083244740963,0.09930078871548176,0.009515212,0.25,0.0,0.25,0.45226702,8.082696e-06,0.0,4.4253538362681866e-06,1.5649688e-05,0.00023557093,0.00016549541032873094,0.0002701766716199927,9.9496894e-05,-27.327087,-27.84650945663452,-27.07204008102417,0.5623614,2.2278812,2.2067583799362183,2.2891008853912354,0.089989826,0.74262714,0.7355861514806747,0.7630336433649063,0.02999661,0.13666667,0.11600000411272049,0.1600000113248825,0.02674232,0.0006666667,0.0,0.0,0.0023094013,0.15392205,0.14149005711078644,0.16590314731001854,0.018215206,6.301716,6.100044250488281,6.586305856704712,0.37007362,6.311716,6.110044479370117,6.596306085586548,0.37007362,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3435276,0.28827227652072906,0.4262832701206207,0.106963314,0.34353578,0.2883118465542793,0.42629706114530563,0.1069613,1.0211107,0.9926347732543945,1.0520952343940735,0.033805113,0.03435498,0.0,0.10171187296509743,0.050751626,0.09551715,0.08869617059826851,0.10171187296509743,0.007308109,0.33333334,0.0,1.0,0.49236596,8.184364e-06,0.0,1.6024070646381006e-05,1.4419339e-05,0.0002332269,0.00016384865739382803,0.0002674882998690009,9.850687e-05,-27.337343,-27.87221050262451,-26.85630512237549,0.73271376,2.2464883,2.1838401556015015,2.3146557807922363,0.07437271,0.74882954,0.7279467433691025,0.7715519517660141,0.024790894,0.156,0.1420000083744526,0.17000001296401024,0.024000002,0.0013333334,0.0,0.0,0.003113996,0.15694915,0.14489467442035675,0.17603091895580292,0.021132706,6.311716,6.110044479370117,6.596306085586548,0.37007362,6.3217163,6.120044708251953,6.606306314468384,0.37007362,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34353578,0.2883118465542793,0.42629706114530563,0.1069613,0.34354627,0.2883512079715729,0.42629706114530563,0.106962964,1.0114664,0.9893049597740173,1.033480554819107,0.038533866,0.035361398,0.0,0.10249319300055504,0.052338652,0.09774607,0.09264318645000458,0.10249319300055504,0.008673129,0.33333334,0.0,1.0,0.49236596,1.0498697e-05,0.0,1.742114000080619e-05,1.7808727e-05,0.0002309062,0.00016221831538132392,0.00026482668181415647,9.752669e-05,-26.984558,-27.279900074005127,-26.367597103118896,0.82989925,2.2252705,2.1765143275260925,2.273702561855316,0.08477622,0.74175686,0.7255048155784607,0.7579008787870407,0.02825874,0.16133334,0.13600000739097595,0.1860000118613243,0.037341993,0.0,0.0,0.0,0.0,0.14812127,0.13730264827609062,0.1559325009584427,0.019286875,6.3217163,6.120044708251953,6.606306314468384,0.37007362,6.3317165,6.130044937133789,6.61630654335022,0.37007362,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34354627,0.2883512079715729,0.42629706114530563,0.106962964,0.34355316,0.2883512079715729,0.42631834745407104,0.10696744,1.0142928,0.9929685145616531,1.033020794391632,0.02675982,0.034774065,0.0,0.10163226909935474,0.05139099,0.096932806,0.09267854876816273,0.10163226909935474,0.006066591,0.33333334,0.0,1.0,0.49236596,6.8517597e-06,0.0,1.5694832654844504e-05,1.0983497e-05,0.0002286086,0.0001606041769264266,0.00026219154096907005,9.655625e-05,-26.968489,-27.4188175201416,-26.34168577194214,0.7941105,2.2314887,2.1845743656158447,2.2726911306381226,0.058872793,0.74382955,0.7281914949417114,0.7575637251138687,0.019624254,0.16916667,0.14749999344348907,0.19249999523162842,0.036793854,0.0,0.0,0.0,0.0,0.15513605,0.1387898363173008,0.1694221906363964,0.02647662,6.3317165,6.130044937133789,6.61630654335022,0.37007362,6.341717,6.140045166015625,6.626306772232056,0.37007362,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34355316,0.2883512079715729,0.42631834745407104,0.10696744,0.34356645,0.2883894070982933,0.426326222717762,0.106963925,1.0125291,0.9791796654462814,1.0499422252178192,0.04530321,0.04455844,0.0,0.10491088218986988,0.05517687,0.09764024,0.08913862518966198,0.10491088218986988,0.010142611,0.41666666,0.0,1.0,0.51492864,1.3329519e-05,0.0,2.611590161905042e-05,1.7959106e-05,0.00022633385,0.00015900609287200496,0.0002595826517790556,9.559548e-05,-27.211786,-27.80884885787964,-26.550358772277832,0.7705139,2.2276084,2.154238283634186,2.3099189400672913,0.09966905,0.74253625,0.7180794328451157,0.7699730098247528,0.03322301,0.17466669,0.13600000739097595,0.19600000232458115,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.15462445,0.13798053562641144,0.16478409618139267,0.021746235,6.341717,6.140045166015625,6.626306772232056,0.37007362,6.351717,6.150045394897461,6.636307001113892,0.37007362,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34356645,0.2883894070982933,0.426326222717762,0.106963925,0.3435792,0.28842904046177864,0.4263341501355171,0.10696406,1.0045245,0.9735454320907593,1.0282722413539886,0.041986436,0.045105185,0.0,0.10628090798854828,0.055826213,0.099384874,0.09369824081659317,0.10628090798854828,0.0095037315,0.41666666,0.0,1.0,0.51492864,1.2743884e-05,0.0,2.0342643438198138e-05,1.7958304e-05,0.00022408174,0.00015742392861284316,0.0002569997050159145,9.4644274e-05,-26.99736,-27.845449447631836,-26.375736236572266,0.93117553,2.209998,2.1418427228927612,2.262244164943695,0.092372015,0.73666596,0.713947594165802,0.7540813982486725,0.03079068,0.17466669,0.15000000968575478,0.19600000232458115,0.03871888,0.0,0.0,0.0,0.0,0.15509151,0.149623092263937,0.1621130369603634,0.014642002,6.351717,6.150045394897461,6.636307001113892,0.37007362,6.361717,6.160045623779297,6.6463072299957275,0.37007362,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3435792,0.28842904046177864,0.4263341501355171,0.10696406,0.3435897,0.28846533969044685,0.4263542592525482,0.10696721,1.0160608,0.991103008389473,1.029107242822647,0.038123544,0.043307256,0.0,0.10207013040781021,0.05357848,0.09670334,0.09353272430598736,0.10207013040781021,0.008244591,0.41666666,0.0,1.0,0.51492864,1.0509037e-05,0.0,1.6187043001991697e-05,1.5564206e-05,0.00022185204,0.00015585749497404322,0.0002544424532970879,9.3702525e-05,-27.043158,-27.440515995025635,-26.27998161315918,0.993758,2.2353785,2.1804701685905457,2.264081120491028,0.083873495,0.7451262,0.7268234044313431,0.7546937167644501,0.02795783,0.17533334,0.1600000113248825,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.15698285,0.1390063241124153,0.17048217728734016,0.027362706,6.361717,6.160045623779297,6.6463072299957275,0.37007362,6.3717175,6.170045852661133,6.6563074588775635,0.37007362,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3435897,0.28846533969044685,0.4263542592525482,0.10696721,0.34360218,0.28850146010518074,0.42636246234178543,0.10697025,0.9948986,0.9701609015464783,1.0099018216133118,0.029421197,0.04503801,0.0,0.1071134265512228,0.05572152,0.10139529,0.09774597361683846,0.1071134265512228,0.006904976,0.41666666,0.0,1.0,0.51492864,1.248331e-05,0.0,1.9969897039118223e-05,1.7650917e-05,0.00021964453,0.0001543066646263469,0.0002519106419640593,9.277014e-05,-26.788847,-27.172671794891357,-26.348400592803955,0.59035,2.1888208,2.134396553039551,2.221828281879425,0.064727925,0.7296069,0.7114655375480652,0.7406094372272491,0.02157598,0.16666667,0.14400000870227814,0.19600000232458115,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.14558734,0.13300329446792603,0.15604214370250702,0.020676056,6.3717175,6.170045852661133,6.6563074588775635,0.37007362,6.3817177,6.180046081542969,6.666307687759399,0.37007362,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34360218,0.28850146010518074,0.42636246234178543,0.10697025,0.34361383,0.28853579238057137,0.42636246234178543,0.10696872,1.00494,0.9783392995595932,1.0275510847568512,0.031969927,0.044198927,0.0,0.10512008517980576,0.054670293,0.09911448,0.09385634399950504,0.10512008517980576,0.0072824284,0.41666666,0.0,1.0,0.51492864,1.1612331e-05,0.0,1.8401276520307874e-05,1.6448674e-05,0.00021745898,0.00015277124111889862,0.00024940403454820625,9.184705e-05,-26.841139,-27.011909008026123,-26.506141662597656,0.61393654,2.210912,2.152389407157898,2.260657489299774,0.07033526,0.7369707,0.7174631506204605,0.7535525262355804,0.02344509,0.18333334,0.16600001230835915,0.20800000429153442,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.1494279,0.1409284733235836,0.16415827348828316,0.018361399,6.3817177,6.180046081542969,6.666307687759399,0.37007362,6.391718,6.190046310424805,6.676307916641235,0.37007362,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34361383,0.28853579238057137,0.42636246234178543,0.10696872,0.34362268,0.28853579238057137,0.42636971920728683,0.10696908,1.0064644,0.9930339753627777,1.0199903845787048,0.018855691,0.034552492,0.0,0.10161692649126053,0.051079135,0.09860919,0.09550137259066105,0.10161692649126053,0.0043935743,0.33333334,0.0,1.0,0.49236596,8.861886e-06,0.0,1.8841731161955977e-05,1.3835328e-05,0.00021529518,0.00015125111531233415,0.0002469223727530334,9.093313e-05,-27.105513,-27.495752334594727,-26.778261184692383,0.55486065,2.2142656,2.184718370437622,2.2440236806869507,0.041483376,0.7380886,0.7282394766807556,0.7480079233646393,0.01382779,0.16066667,0.14800000935792923,0.17600001394748688,0.021964157,0.0,0.0,0.0,0.0,0.15657003,0.14778994023799896,0.1618419997394085,0.015425943,6.391718,6.190046310424805,6.676307916641235,0.37007362,6.401718,6.200046539306641,6.686308145523071,0.37007362,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34362268,0.28853579238057137,0.42636971920728683,0.10696908,0.34363326,0.28856730833649635,0.42636971920728683,0.1069719,1.0062243,0.9909126162528992,1.0212164521217346,0.023859322,0.04321902,0.0,0.10211802646517754,0.05344177,0.09871333,0.09524879977107048,0.10211802646517754,0.005415889,0.41666666,0.0,1.0,0.51492864,1.05786785e-05,0.0,1.6125640740938252e-05,1.5200444e-05,0.0002131529,0.00014974610166973434,0.0002444653946440667,9.002832e-05,-27.131025,-27.423802852630615,-26.919020652770996,0.5526339,2.2137377,2.180051267147064,2.246721088886261,0.05249156,0.7379126,0.7266837656497955,0.7489070296287537,0.017497191,0.15133335,0.1420000083744526,0.17600001394748688,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15558802,0.14220114052295685,0.17119057103991508,0.019860087,6.401718,6.200046539306641,6.686308145523071,0.37007362,6.4117184,6.210046768188477,6.696308374404907,0.37007362,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34363326,0.28856730833649635,0.42636971920728683,0.1069719,0.34364685,0.28859900310635567,0.42639074474573135,0.106977396,0.99309117,0.9573003053665161,1.0053148865699768,0.04010765,0.05458352,0.0,0.11033224500715733,0.057068635,0.101992644,0.09879246912896633,0.11033224500715733,0.00911559,0.5,0.0,1.0,0.52223295,1.36104645e-05,0.0,2.1874363028473454e-05,1.611736e-05,0.00021103195,0.00014825605830992572,0.00024203286739066243,8.91325e-05,-26.958122,-27.421804904937744,-26.246696949005127,0.98265827,2.1848443,2.106102764606476,2.2117368578910828,0.08823859,0.72828144,0.7020342648029327,0.73724564909935,0.02941286,0.20266668,0.18400000408291817,0.2200000062584877,0.030952552,0.0013333334,0.0,0.0,0.003113996,0.1512289,0.14363496378064156,0.1585945002734661,0.017183883,6.4117184,6.210046768188477,6.696308374404907,0.37007362,6.4217186,6.2200469970703125,6.706308603286743,0.37007362,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34364685,0.28859900310635567,0.42639074474573135,0.106977396,0.34365654,0.2886313907802105,0.42639074474573135,0.10697571,1.0080891,0.9884379655122757,1.0340487658977509,0.036960714,0.044208884,0.0,0.10269909352064133,0.054769922,0.09848411,0.09246178530156612,0.10269909352064133,0.00851138,0.41666666,0.0,1.0,0.51492864,9.67638e-06,0.0,1.620881380404171e-05,1.3886226e-05,0.0002089321,0.00014678087609354407,0.00023962454361026175,8.82456e-05,-27.149956,-27.659074783325195,-26.71375608444214,0.77491313,2.2178402,2.1746069192886353,2.27495276927948,0.081315205,0.73928005,0.7248690128326416,0.7583176046609879,0.027105069,0.18,0.15000000968575478,0.20000000298023224,0.045829725,0.0006666667,0.0,0.0,0.0023094013,0.15856765,0.14825112372636795,0.16504324600100517,0.020825433,6.4217186,6.2200469970703125,6.706308603286743,0.37007362,6.431719,6.230047225952148,6.716308832168579,0.37007362,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34365654,0.2886313907802105,0.42639074474573135,0.10697571,0.3436644,0.2886313907802105,0.42640961706638336,0.106981024,1.0129298,0.9956724047660828,1.0276392102241516,0.030030422,0.03452788,0.0,0.10100143402814865,0.051036242,0.09727764,0.09383782371878624,0.10100143402814865,0.0066364254,0.33333334,0.0,1.0,0.49236596,7.872861e-06,0.0,1.494267917223624e-05,1.2785206e-05,0.00020685315,0.00014532034401781857,0.0002372401868342422,8.7367516e-05,-27.22616,-27.613077640533447,-26.88628387451172,0.489188,2.2284899,2.1905230283737183,2.2608514428138733,0.06606826,0.74283004,0.7301743477582932,0.7536171674728394,0.02202275,0.15133335,0.12800000607967377,0.17000001296401024,0.029435087,0.0,0.0,0.0,0.0,0.16131552,0.14015723764896393,0.18573139980435371,0.026793988,6.431719,6.230047225952148,6.716308832168579,0.37007362,6.441719,6.240047454833984,6.726309061050415,0.37007362,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3436644,0.2886313907802105,0.42640961706638336,0.106981024,0.3436713,0.2886313907802105,0.4264226257801056,0.10698576,1.0099987,0.9809203445911407,1.0331622064113617,0.034995906,0.036103766,0.0,0.10449134185910225,0.053376928,0.09802062,0.09265013411641121,0.10449134185910225,0.008117144,0.33333334,0.0,1.0,0.49236596,6.8560366e-06,0.0,1.5309866284951568e-05,1.1148726e-05,0.00020479487,0.0001438743456674274,0.0002348795642319601,8.649818e-05,-26.963945,-27.445918560028076,-26.752456665039062,0.6452169,2.2220416,2.15806782245636,2.2730021476745605,0.076992504,0.7406805,0.7193559408187866,0.7576673924922943,0.025664179,0.15533334,0.15000000968575478,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.14599343,0.13532082736492157,0.15736287087202072,0.01704118,6.441719,6.240047454833984,6.726309061050415,0.37007362,6.4517193,6.25004768371582,6.736309289932251,0.37007362,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3436713,0.2886313907802105,0.4264226257801056,0.10698576,0.34368482,0.288668729364872,0.4264226257801056,0.1069838,0.99531895,0.9790882170200348,1.007370501756668,0.032976378,0.061878484,0.0,0.1049330122768879,0.054718345,0.10134748,0.0983172357082367,0.1049330122768879,0.007545265,0.5833333,0.0,1.0,0.51492864,1.3545992e-05,0.0,1.7140055661002407e-05,1.5057126e-05,0.00020275707,0.0001424427355232183,0.00023254241750692017,8.5637475e-05,-26.817087,-27.235173225402832,-26.646828651428223,0.8057113,2.1897454,2.154037117958069,2.2162593603134155,0.07254947,0.72991514,0.7180124074220657,0.7387531250715256,0.02418316,0.17066668,0.13600000739097595,0.21000000461935997,0.045935396,0.0,0.0,0.0,0.0,0.14402305,0.1279926635324955,0.16139111667871475,0.019288708,6.4517193,6.25004768371582,6.736309289932251,0.37007362,6.4617195,6.260047912597656,6.746309518814087,0.37007362,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34368482,0.288668729364872,0.4264226257801056,0.1069838,0.34368896,0.288668729364872,0.4264226257801056,0.1069815,1.0148166,1.0034441947937012,1.0277778506278992,0.029336836,0.026302027,0.0,0.02578742802143097,0.047601663,0.09684711,0.09381136111915112,0.09923536889255047,0.00649567,0.25,0.0,0.25,0.45226702,4.1739518e-06,0.0,3.6199758142174687e-06,7.715062e-06,0.00020073955,0.00014102536442806013,0.00023022851746645756,8.478535e-05,-27.058462,-27.31302261352539,-26.781169414520264,0.45738226,2.2326412,2.2076213359832764,2.261156380176544,0.0645423,0.7442138,0.735873818397522,0.7537188231945038,0.021514097,0.14916666,0.11999999731779099,0.16499999538064003,0.03918681,0.0,0.0,0.0,0.0,0.16133368,0.15336456894874573,0.17255808040499687,0.017204795,6.4617195,6.260047912597656,6.746309518814087,0.37007362,6.4717197,6.270048141479492,6.756309747695923,0.37007362,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34368896,0.288668729364872,0.4264226257801056,0.1069815,0.34370336,0.28870366886258125,0.4264425039291382,0.10698078,0.99296254,0.9710419625043869,1.0112190544605255,0.03448053,0.062622435,0.0,0.10689527727663517,0.055342708,0.1019227,0.09745096787810326,0.10689527727663517,0.007891482,0.5833333,0.0,1.0,0.51492864,1.4379194e-05,0.0,2.4573429527663393e-05,1.4728542e-05,0.00019874213,0.00013962212324258871,0.00022793764219386503,8.394171e-05,-26.74752,-27.127864360809326,-26.42402410507202,0.7554685,2.184561,2.1363349556922913,2.2247262597084045,0.07585868,0.728187,0.7121116667985916,0.7415754497051239,0.025286226,0.15933333,0.12600000575184822,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15038921,0.1431589014828205,0.15365538001060486,0.014090773,6.4717197,6.270048141479492,6.756309747695923,0.37007362,6.48172,6.280048370361328,6.766309976577759,0.37007362,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34370336,0.28870366886258125,0.4264425039291382,0.10698078,0.3437146,0.2887350283563137,0.42646148800849915,0.10698481,1.0058513,0.9707134664058685,1.0396983921527863,0.036567226,0.044824615,0.0,0.10697793401777744,0.055415098,0.09898272,0.09126444905996323,0.10697793401777744,0.008329138,0.41666666,0.0,1.0,0.51492864,1.1228966e-05,0.0,1.8995514892594656e-05,1.5598538e-05,0.00019676458,0.00013823282279190607,0.000225669595238287,8.310645e-05,-26.885248,-27.500530242919922,-26.364749908447266,0.81041944,2.212917,2.1356123089790344,2.2873820662498474,0.08044948,0.737639,0.7118708044290543,0.7624607235193253,0.026816491,0.15066667,0.13600000739097595,0.1640000119805336,0.023592502,0.0,0.0,0.0,0.0,0.14941429,0.1414470300078392,0.15819288417696953,0.016416673,6.48172,6.280048370361328,6.766309976577759,0.37007362,6.49172,6.290048599243164,6.776310205459595,0.37007362,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3437146,0.2887350283563137,0.42646148800849915,0.10698481,0.34372202,0.2887350283563137,0.42646801471710205,0.10698918,1.0322782,0.9944319427013397,1.055173933506012,0.038220257,0.03451222,0.0,0.10129255801439285,0.050991867,0.09316972,0.08807369880378246,0.10129255801439285,0.008290964,0.33333334,0.0,1.0,0.49236596,7.4190175e-06,0.0,1.4400091458810493e-05,1.1875998e-05,0.00019480668,0.00013685733574675396,0.00022342409647535533,8.227951e-05,-27.595724,-27.74708604812622,-27.275370597839355,0.52748984,2.2710574,2.1877939701080322,2.3214290142059326,0.08408626,0.7570191,0.7292646616697311,0.7738096714019775,0.02802876,0.16400002,0.1420000083744526,0.17800001427531242,0.037908982,0.0,0.0,0.0,0.0,0.1615506,0.1380232311785221,0.17784228175878525,0.025732044,6.49172,6.290048599243164,6.776310205459595,0.37007362,6.5017204,6.300048828125,6.786310434341431,0.37007362,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.34372202,0.2887350283563137,0.42646801471710205,0.10698918,0.3437309,0.2887641303241253,0.42646801471710205,0.10698532,1.0155727,0.9885425716638565,1.03349569439888,0.032452542,0.03499252,0.0,0.1026747040450573,0.05170878,0.09672486,0.09257743693888187,0.1026747040450573,0.0072248545,0.33333334,0.0,1.0,0.49236596,8.867158e-06,0.0,1.5940312323436956e-05,1.4281683e-05,0.00019286829,0.0001354955675196834,0.0002212009349022992,8.14608e-05,-27.05987,-27.38394594192505,-26.671104907989502,0.44208768,2.2343047,2.174837052822113,2.273736000061035,0.07139705,0.7447682,0.7249457240104675,0.7579120248556137,0.023799013,0.158,0.14400000870227814,0.17800001427531242,0.03579741,0.0,0.0,0.0,0.0,0.15794185,0.14804214239120483,0.16411275416612625,0.022090154,6.5017204,6.300048828125,6.786310434341431,0.37007362,6.5117207,6.310049057006836,6.796310663223267,0.37007362,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3437309,0.2887641303241253,0.42646801471710205,0.10698532,0.34373572,0.2887641303241253,0.4264865145087242,0.106989145,1.0106571,1.002223551273346,1.0151161849498749,0.034075633,0.02641443,0.0,0.025132494047284126,0.047823004,0.09784317,0.0965855810791254,0.09949110634624958,0.0073392177,0.25,0.0,0.25,0.45226702,4.87265e-06,0.0,3.878563347825548e-06,9.289229e-06,0.00019094917,0.00013414733984973282,0.000218999895878369,8.065024e-05,-27.209244,-27.599565505981445,-26.91833734512329,0.67193514,2.22349,2.204935908317566,2.2333001494407654,0.07496786,0.7411633,0.7349786758422852,0.7444334179162979,0.024989286,0.16466667,0.12000000476837158,0.1940000019967556,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.15327175,0.143393874168396,0.16242486983537674,0.017352698,6.5117207,6.310049057006836,6.796310663223267,0.37007362,6.521721,6.320049285888672,6.8063108921051025,0.37007362,2224000.0,2224000.0,2224000.0,0.0
