mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,230,0.0,3,-0.6,-0.6,-0.606,1.0103172,0.0,0.09765236,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.458838,2.2227423,0.7409141,0.15200001,0.0,0.14798796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,231,0.0,3,-0.6,-0.5982642,-0.5982642,0.9865579,0.10314354,0.10314354,1.0,0.007735766,0.075,0.0,0.006,0.6,0.5982642,-26.771233,2.1704707,0.72349024,0.16000001,0.0,0.154464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,232,0.0,3,-0.5982642,-0.5967054,-0.5967054,0.99760556,0.10055286,0.10055286,1.0,0.0075414646,0.075,0.0,0.005982642,0.5982642,0.5967054,-26.581934,2.194776,0.73159206,0.24000001,0.008,0.1599892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,233,0.0,3,-0.5967054,-0.6,-0.60267246,1.0552034,0.0,0.08806361,0.0,0.0,0.075,0.0,0.0059670536,0.5967054,0.6,-27.278036,2.3214939,0.7738313,0.080000006,0.0,0.1550007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,234,0.0,3,-0.6,-0.6,-0.606,1.0690922,0.0,0.085291915,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.77472,2.3520496,0.78401655,0.12,0.0,0.15417628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,235,0.0,3,-0.6,-0.6,-0.606,1.0120952,0.0,0.097253405,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.60161,2.226654,0.742218,0.136,0.0,0.14338444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,236,0.0,3,-0.6,-0.5984684,-0.5984684,0.9981745,0.10042121,0.10042121,1.0,0.007531591,0.075,0.0,0.006,0.6,0.5984684,-27.111752,2.1960278,0.7320093,0.24000001,0.008,0.15129434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,237,0.0,3,-0.5984684,-0.6,-0.6044531,1.0005498,0.0,0.099873476,0.0,0.0,0.075,0.0,0.005984684,0.5984684,0.6,-26.614683,2.2012534,0.7337512,0.16800001,0.0,0.13377897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,238,0.0,3,-0.6,-0.59836596,-0.59836596,0.99230725,0.10178711,0.10178711,1.0,0.007634034,0.075,0.0,0.006,0.6,0.59836596,-27.084677,2.1831195,0.72770655,0.208,0.0,0.15054302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,239,0.0,3,-0.59836596,-0.6,-0.6043496,1.0181649,0.0,0.09590364,0.0,0.0,0.075,0.0,0.0059836595,0.59836596,0.6,-27.371523,2.2400074,0.7466692,0.128,0.0,0.16759272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,240,0.0,3,-0.6,-0.6,-0.606,1.0037549,0.0,0.09913915,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.955275,2.2083046,0.73610157,0.23200001,0.0,0.15264015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,241,0.0,3,-0.6,-0.6,-0.606,1.0060818,0.0,0.09860936,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.40358,2.2134242,0.7378081,0.2,0.0,0.16905923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,242,0.0,3,-0.6,-0.59845906,-0.59845906,0.9976343,0.100546196,0.100546196,1.0,0.007540965,0.075,0.0,0.006,0.6,0.59845906,-26.120926,2.1948392,0.7316131,0.15200001,0.0,0.124641664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,243,0.0,3,-0.59845906,-0.5957235,-0.5957235,0.9345373,0.11626867,0.11626867,1.0,0.008720151,0.075,0.0,0.0059845904,0.59845906,0.5957235,-25.697239,2.0560231,0.68534106,0.192,0.0,0.13166049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,244,0.0,3,-0.5957235,-0.6,-0.60168076,1.010149,0.0,0.0976902,0.0,0.0,0.075,0.0,0.005957235,0.5957235,0.6,-26.7954,2.2223723,0.7407908,0.192,0.0,0.1467341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,245,0.0,3,-0.6,-0.6,-0.606,1.0901843,0.0,0.08124855,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.004107,2.3984535,0.7994845,0.112,0.0,0.18768571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,246,0.0,3,-0.6,-0.6,-0.606,1.0049688,0.0,0.09886242,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.152779,2.2109754,0.7369918,0.17600001,0.0,0.13318479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,247,0.0,3,-0.6,-0.6,-0.606,1.0026255,0.0,0.09939729,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.59123,2.20582,0.73527336,0.25,0.0,0.15208305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,248,0.0,3,-0.6,-0.5982845,-0.5982845,0.9876964,0.10287351,0.10287351,1.0,0.0077155135,0.075,0.0,0.006,0.6,0.5982845,-27.83671,2.1729755,0.7243252,0.15200001,0.0,0.15917265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,249,0.0,3,-0.5982845,-0.5956761,-0.5956761,0.94100946,0.11454879,0.11454879,1.0,0.008591159,0.075,0.0,0.0059828446,0.5982845,0.5956761,-25.944426,2.0702622,0.69008744,0.23200001,0.0,0.1576004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,250,0.0,3,-0.5956761,-0.59401757,-0.59401757,0.9933713,0.10153802,0.10153802,1.0,0.0076153516,0.075,0.0,0.005956761,0.5956761,0.59401757,-27.484982,2.1854606,0.7284869,0.216,0.0,0.15587983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,251,0.0,3,-0.59401757,-0.59995776,-0.59995776,1.0052037,0.0,0.098808944,0.0,0.0,0.075,0.0,0.0059401756,0.59401757,0.59995776,-26.915022,2.2114923,0.73716414,0.136,0.0,0.14853871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,252,0.0,3,-0.59995776,-0.6,-0.6059573,1.0009634,0.0,0.09977839,0.0,0.0,0.075,0.0,0.0059995777,0.59995776,0.6,-26.51542,2.2021635,0.7340545,0.128,0.0,0.13158938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,253,0.0,3,-0.6,-0.5978177,-0.5978177,0.9621856,0.109097406,0.109097406,1.0,0.008182306,0.075,0.0,0.006,0.6,0.5978177,-25.843027,2.1168506,0.7056169,0.18400002,0.0,0.16887568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,254,0.0,3,-0.5978177,-0.5957874,-0.5957874,0.9715101,0.106779985,0.106779985,1.0,0.0080085,0.075,0.0,0.005978177,0.5978177,0.5957874,-26.183588,2.1373649,0.712455,0.14400001,0.0,0.13390346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,255,0.0,3,-0.5957874,-0.6,-0.6017453,1.0248725,0.0,0.094433784,0.0,0.0,0.075,0.0,0.005957874,0.5957874,0.6,-28.212107,2.2547646,0.7515882,0.17600001,0.0,0.15988861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,256,0.0,3,-0.6,-0.5984261,-0.5984261,0.99574006,0.1009857,0.1009857,1.0,0.0075739278,0.075,0.0,0.006,0.6,0.5984261,-28.037321,2.190672,0.730224,0.216,0.0,0.19252622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,257,0.0,3,-0.5984261,-0.6,-0.60441035,1.0117632,0.0,0.097327776,0.0,0.0,0.075,0.0,0.0059842607,0.5984261,0.6,-27.102974,2.2259235,0.74197453,0.16800001,0.0,0.1656855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,258,0.0,3,-0.6,-0.5983219,-0.5983219,0.98980707,0.10237477,0.10237477,1.0,0.007678108,0.075,0.0,0.006,0.6,0.5983219,-27.442665,2.177619,0.725873,0.24000001,0.0,0.1489861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,259,0.0,3,-0.5983219,-0.5964501,-0.5964501,0.9799133,0.10473375,0.10473375,1.0,0.007855032,0.075,0.0,0.005983219,0.5983219,0.5964501,-27.183233,2.1558523,0.71861744,0.14400001,0.0,0.14546527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,260,0.0,3,-0.5964501,-0.593933,-0.593933,0.94658357,0.11308797,0.11308797,1.0,0.0084815975,0.075,0.0,0.005964501,0.5964501,0.593933,-25.220673,2.0825255,0.6941752,0.19999999,0.0,0.12892592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,261,0.0,3,-0.593933,-0.5998723,-0.5998723,1.0198452,0.0,0.0955333,0.0,0.0,0.075,0.0,0.0059393295,0.593933,0.5998723,-27.230474,2.2437043,0.74790144,0.15200001,0.0,0.15649612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,262,0.0,3,-0.5998723,-0.6,-0.605871,1.0487036,0.0,0.08939155,0.0,0.0,0.075,0.0,0.0059987227,0.5998723,0.6,-28.92574,2.3071938,0.7690646,0.104,0.0,0.17621188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,263,0.0,3,-0.6,-0.6,-0.606,1.0694184,0.0,0.08522786,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.697662,2.3527675,0.78425586,0.104,0.0,0.15138185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,264,0.0,3,-0.6,-0.5984938,-0.5984938,0.9996405,0.100082815,0.100082815,1.0,0.0075062113,0.075,0.0,0.006,0.6,0.5984938,-26.921316,2.199253,0.7330844,0.136,0.0,0.16046937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,265,0.0,3,-0.5984938,-0.5968949,-0.5968949,0.9951715,0.10111802,0.10111802,1.0,0.007583852,0.075,0.0,0.0059849382,0.5984938,0.5968949,-26.529612,2.189421,0.729807,0.120000005,0.0,0.14956602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,266,0.0,3,-0.5968949,-0.6,-0.60286385,1.0043763,0.0,0.098997384,0.0,0.0,0.075,0.0,0.0059689493,0.5968949,0.6,-26.470068,2.209672,0.73655736,0.16800001,0.0,0.16510417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,267,0.0,3,-0.6,-0.6,-0.606,1.0075678,0.0,0.09827253,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.75067,2.2166934,0.7388978,0.14400001,0.0,0.13440755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,268,0.0,3,-0.6,-0.59829223,-0.59829223,0.9881337,0.10276996,0.10276996,1.0,0.0077077476,0.075,0.0,0.006,0.6,0.59829223,-26.699549,2.1739376,0.72464585,0.17600001,0.0,0.13604872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,269,0.0,3,-0.59829223,-0.6,-0.60427517,1.0298599,0.0,0.093355544,0.0,0.0,0.075,0.0,0.0059829224,0.59829223,0.6,-26.71739,2.265737,0.7552457,0.136,0.0,0.16228509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,270,0.0,3,-0.6,-0.6,-0.606,1.037084,0.0,0.091815494,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.585604,2.2816303,0.76054347,0.128,0.0,0.1526844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,271,0.0,3,-0.6,-0.6,-0.606,1.0150474,0.0,0.096594535,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.481,2.233149,0.74438304,0.14400001,0.0,0.1705069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,272,0.0,3,-0.6,-0.6,-0.606,1.0134261,0.0,0.09695584,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.710844,2.2295818,0.743194,0.15200001,0.0,0.15085033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,273,0.0,3,-0.6,-0.6,-0.606,1.0273713,0.0,0.093892016,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.022404,2.260262,0.7534207,0.16,0.0,0.15779035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,274,0.0,3,-0.6,-0.6,-0.606,1.0216488,0.0,0.095137395,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.742495,2.247672,0.74922407,0.18400002,0.0,0.1587265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,275,0.0,3,-0.6,-0.6,-0.606,1.0040807,0.0,0.09906479,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.262794,2.2090216,0.7363405,0.18400002,0.0,0.13641411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,276,0.0,3,-0.6,-0.5976693,-0.5976693,0.9543787,0.11107628,0.11107628,1.0,0.008330721,0.075,0.0,0.006,0.6,0.5976693,-25.403458,2.0996752,0.69989175,0.216,0.008,0.12673908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,277,0.0,3,-0.5976693,-0.6,-0.603646,1.0143315,0.0,0.0967539,0.0,0.0,0.075,0.0,0.005976693,0.5976693,0.6,-26.663296,2.2315738,0.743858,0.14400001,0.0,0.14328127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,278,0.0,3,-0.6,-0.5981189,-0.5981189,0.97847295,0.10508169,0.10508169,1.0,0.007881127,0.075,0.0,0.006,0.6,0.5981189,-25.76364,2.1526835,0.7175612,0.2,0.0,0.15478069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,279,0.0,3,-0.5981189,-0.6,-0.6041001,1.0207177,0.0,0.095341556,0.0,0.0,0.075,0.0,0.0059811887,0.5981189,0.6,-26.871563,2.2456238,0.7485413,0.18400002,0.008,0.1370439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,280,0.0,3,-0.6,-0.59829855,-0.59829855,0.98848754,0.10268628,0.10268628,1.0,0.007701471,0.075,0.0,0.006,0.6,0.59829855,-28.29986,2.174716,0.7249054,0.16800001,0.0,0.168176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,281,0.0,3,-0.59829855,-0.6,-0.60428154,1.0180614,0.0,0.0959265,0.0,0.0,0.075,0.0,0.0059829853,0.59829855,0.6,-26.672245,2.2397797,0.74659324,0.2,0.0,0.1664283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,282,0.0,3,-0.6,-0.6,-0.606,1.0164247,0.0,0.0962887,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.091099,2.2361789,0.745393,0.208,0.0,0.22119269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,283,0.0,3,-0.6,-0.6,-0.606,1.0570168,0.0,0.08769668,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.23008,2.3254836,0.7751612,0.104,0.0,0.15476848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,284,0.0,3,-0.6,-0.5979615,-0.5979615,0.9698849,0.107180335,0.107180335,1.0,0.0080385255,0.075,0.0,0.006,0.6,0.5979615,-26.911648,2.1337893,0.7112631,0.16800001,0.0,0.13571133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,285,0.0,3,-0.5979615,-0.5962504,-0.5962504,0.9890978,0.1025421,0.1025421,1.0,0.007690658,0.075,0.0,0.005979615,0.5979615,0.5962504,-26.893084,2.1760585,0.7253529,0.16000001,0.0,0.15216164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,286,0.0,3,-0.5962504,-0.59367603,-0.59367603,0.943761,0.11382535,0.11382535,1.0,0.008536901,0.075,0.0,0.005962504,0.5962504,0.59367603,-25.839106,2.0763156,0.69210523,0.19,0.0,0.13580218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,287,0.0,3,-0.59367603,-0.5919002,-0.5919002,0.98786205,0.10283428,0.10283428,1.0,0.007712571,0.075,0.0,0.00593676,0.59367603,0.5919002,-27.024618,2.1733398,0.72444665,0.23200001,0.0,0.15612504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,288,0.0,3,-0.5919002,-0.5978192,-0.5978192,1.0497545,0.0,0.08917549,0.0,0.0,0.075,0.0,0.005919002,0.5919002,0.5978192,-27.403002,2.309506,0.76983535,0.17600001,0.0,0.16482742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,289,0.0,3,-0.5978192,-0.6,-0.6037974,1.049972,0.0,0.08913083,0.0,0.0,0.075,0.0,0.0059781917,0.5978192,0.6,-27.329008,2.3099847,0.7699949,0.16000001,0.0,0.1720961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,290,0.0,3,-0.6,-0.59701234,-0.59701234,0.92141426,0.11983557,0.11983557,1.0,0.008987668,0.075,0.0,0.006,0.6,0.59701234,-25.776848,2.0271518,0.6757173,0.256,0.0,0.15695252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,291,0.0,3,-0.59701234,-0.6,-0.60298246,1.03031,0.0,0.093258835,0.0,0.0,0.075,0.0,0.005970123,0.59701234,0.6,-27.941929,2.2667274,0.75557584,0.15200001,0.0,0.15035927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,292,0.0,3,-0.6,-0.5984105,-0.5984105,0.9948482,0.10119331,0.10119331,1.0,0.0075894985,0.075,0.0,0.006,0.6,0.5984105,-27.120102,2.1887097,0.7295699,0.2,0.008,0.17281114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,293,0.0,3,-0.5984105,-0.6,-0.6043946,1.026744,0.0,0.09402773,0.0,0.0,0.075,0.0,0.0059841047,0.5984105,0.6,-28.106184,2.258882,0.7529607,0.16800001,0.0,0.16287732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,294,0.0,3,-0.6,-0.6,-0.606,1.0114233,0.0,0.09740396,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.928148,2.2251759,0.7417253,0.120000005,0.0,0.14619693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,295,0.0,3,-0.6,-0.6,-0.606,1.0049467,0.0,0.09886744,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.069733,2.210927,0.73697567,0.17600001,0.0,0.15200287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,296,0.0,3,-0.6,-0.6,-0.606,1.0512501,0.0,0.08886892,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.35704,2.3127964,0.77093214,0.136,0.0,0.16309592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,297,0.0,3,-0.6,-0.6,-0.606,1.0099076,0.0,0.09774451,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.26096,2.221841,0.7406137,0.2,0.0,0.143653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,298,0.0,3,-0.6,-0.6,-0.606,1.0843549,0.0,0.08234649,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.75034,2.3856285,0.7952095,0.136,0.0,0.16380501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,299,0.0,3,-0.6,-0.6,-0.606,1.0252934,0.0,0.09434233,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.806599,2.2556903,0.7518968,0.14,0.0,0.1576968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,300,0.0,3,-0.6,-0.6,-0.606,1.0707488,0.0,0.08496717,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.713299,2.3556943,0.7852315,0.136,0.0,0.17456807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,301,0.0,3,-0.6,-0.6,-0.606,1.0204643,0.0,0.09539721,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.972559,2.2450664,0.7483555,0.096,0.0,0.12376287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,302,0.0,3,-0.6,-0.6,-0.606,1.0544876,0.0,0.0882089,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.419107,2.319919,0.77330637,0.16800001,0.0,0.16871448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,303,0.0,3,-0.6,-0.5983441,-0.5983441,0.9910635,0.102079034,0.102079034,1.0,0.007655928,0.075,0.0,0.006,0.6,0.5983441,-26.84609,2.1803832,0.7267944,0.14400001,0.0,0.14182289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,304,0.0,3,-0.5983441,-0.6,-0.6043275,1.04136,0.0,0.09091593,0.0,0.0,0.075,0.0,0.0059834407,0.5983441,0.6,-28.025673,2.2910378,0.76367927,0.128,0.0,0.17856646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,305,0.0,3,-0.6,-0.6,-0.606,1.0232373,0.0,0.09479003,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.547522,2.251167,0.75038904,0.16800001,0.0,0.15363002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,306,0.0,3,-0.6,-0.59827137,-0.59827137,0.9869583,0.10304849,0.10304849,1.0,0.0077286367,0.075,0.0,0.006,0.6,0.59827137,-27.026287,2.1713517,0.7237839,0.192,0.0,0.14346078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,307,0.0,3,-0.59827137,-0.59630966,-0.59630966,0.97499925,0.10592556,0.10592556,1.0,0.007944417,0.075,0.0,0.005982714,0.59827137,0.59630966,-26.437037,2.1450412,0.71501374,0.15200001,0.0,0.1418836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,308,0.0,3,-0.59630966,-0.6,-0.60227275,1.0251504,0.0,0.0943734,0.0,0.0,0.075,0.0,0.0059630964,0.59630966,0.6,-27.33183,2.2553759,0.75179195,0.136,0.0,0.16053142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,309,0.0,3,-0.6,-0.6,-0.606,1.0374436,0.0,0.0917395,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.480831,2.2824216,0.7608072,0.128,0.0,0.14536718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,310,0.0,3,-0.6,-0.6,-0.606,1.0539228,0.0,0.0883237,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.71629,2.3186765,0.7728922,0.15200001,0.0,0.17418203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,311,0.0,3,-0.6,-0.6,-0.606,1.039147,0.0,0.09138037,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.041626,2.286169,0.76205635,0.16800001,0.0,0.17278938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,312,0.0,3,-0.6,-0.6,-0.606,1.0695205,0.0,0.08520783,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.400875,2.352992,0.7843307,0.14999999,0.0,0.17827652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,313,0.0,3,-0.6,-0.6,-0.606,1.0456941,0.0,0.09001313,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.19161,2.300573,0.76685774,0.104,0.0,0.14652011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,314,0.0,3,-0.6,-0.6,-0.606,1.0045307,0.0,0.0989622,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.808666,2.2100115,0.7366705,0.104,0.0,0.14125112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,52,315,0.0,3,-0.6,-0.6,-0.606,1.0085161,0.0,0.0980582,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.474476,2.2187796,0.7395932,0.16000001,0.008,0.15981707,0.0,0.0
