mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,13,0.0,1,0.5043698,0.5043698,1.0517963,0.0,0.08875723,0.0,0.0,0.055814106,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,14,0.0,1,0.5043698,0.5043698,1.0848879,0.0,0.0822455,0.0,0.0,0.05416455,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,15,0.0,1,0.5043698,0.50931287,1.0266877,0.09403993,0.09403993,1.0,0.004943091,0.052563746,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,16,0.0,1,0.50931287,0.51458764,0.98545307,0.103406295,0.103406295,1.0,0.005274781,0.05101025,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,17,0.0,1,0.51458764,0.51925176,1.0258576,0.09421985,0.09421985,1.0,0.0046641342,0.04950267,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,0.0,1,0.51925176,0.51925176,1.0848048,0.0,0.08226123,0.0,0.0,0.048039645,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,1,0.51925176,0.52349615,1.040757,0.09104226,0.09104226,1.0,0.0042443774,0.04661986,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,1,0.52349615,0.5280435,0.99778396,0.100511566,0.100511566,1.0,0.0045473482,0.045242038,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,1,0.5280435,0.5329186,0.95453125,0.111037254,0.111037254,1.0,0.0048750835,0.043904934,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,0.0,1,0.5329186,0.53714716,1.0032899,0.09924533,0.09924533,1.0,0.0042285803,0.04260735,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,1,0.53714716,0.53714716,1.0818297,0.0,0.08282669,0.0,0.0,0.041348107,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,1,0.53714716,0.54140586,0.97415084,0.1061327,0.1061327,1.0,0.0042586904,0.040126093,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,1,0.54140586,0.5449027,1.046725,0.089799725,0.089799725,1.0,0.003496818,0.038940188,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,1,0.5449027,0.5449027,1.0509895,0.0,0.08892225,0.0,0.0,0.037789334,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,1,0.5449027,0.5481943,1.046936,0.0897561,0.0897561,1.0,0.00329158,0.03667249,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,1,0.5481943,0.5481943,1.0562277,0.0,0.08785618,0.0,0.0,0.035588656,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,1,0.5481943,0.5513061,1.045265,0.09010213,0.09010213,1.0,0.003111844,0.034536853,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,1,0.5513061,0.5513061,1.0529081,0.0,0.0885303,0.0,0.0,0.033516135,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,1,0.5513061,0.5513061,1.0997851,0.0,0.07947213,0.0,0.0,0.032525588,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,1,0.5513061,0.55439115,1.0099417,0.09773684,0.09773684,1.0,0.003084996,0.03156431,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,1,0.55439115,0.55714494,1.0462368,0.08990073,0.08990073,1.0,0.0027537893,0.030631443,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,1,0.55714494,0.55714494,1.0729966,0.0,0.08452855,0.0,0.0,0.02972615,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,1,0.55714494,0.55714494,1.0776091,0.0,0.08363555,0.0,0.0,0.02884761,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,1,0.55714494,0.559878,1.0104331,0.09762631,0.09762631,1.0,0.002733052,0.027995035,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,1,0.559878,0.559878,1.0607675,0.0,0.08694256,0.0,0.0,0.027167656,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,1,0.559878,0.56249857,1.0026245,0.0993975,0.0993975,1.0,0.0026205883,0.02636473,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,1.0,2,0.56249857,0.0052630566,0.9663795,0.10804893,0.10804893,1.0,0.0027644897,0.025585536,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.0052630566,0.009395087,1.0393786,0.09133165,0.09133165,1.0,0.004132031,0.045242045,-26.887959,2.2866786,0.7622262,0.14400001,0.0,0.14732674,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.009395087,0.013714643,1.0070742,0.09838429,0.09838429,1.0,0.0043195565,0.04390494,-26.58056,2.2156076,0.7385359,0.18400002,0.0,0.16482997,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.013714643,0.018282957,0.9697287,0.10721888,0.10721888,1.0,0.0045683132,0.04260736,-26.660896,2.1334457,0.7111486,0.256,0.0,0.14707454,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.018282957,0.018282957,1.0625818,0.0,0.08658012,0.0,0.0,0.041348122,-26.889984,2.3377266,0.7792422,0.128,0.0,0.17181808,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.018282957,0.022341207,0.9950882,0.10113741,0.10113741,1.0,0.0040582498,0.0401261,-27.230322,2.1892378,0.729746,0.224,0.0,0.15601563,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.022341207,0.025914071,1.0373816,0.091752596,0.091752596,1.0,0.0035728642,0.0389402,-27.944277,2.2822852,0.76076174,0.120000005,0.0,0.16907856,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.025914071,0.029659098,1.0039142,0.09910275,0.09910275,1.0,0.0037450276,0.03778934,-26.800184,2.2086554,0.73621845,0.16000001,0.0,0.15472098,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.029659098,0.033539787,0.97543156,0.105820164,0.105820164,1.0,0.0038806899,0.0366725,-26.095966,2.1459923,0.7153308,0.16000001,0.0,0.14825125,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.033539787,0.037115674,0.99792767,0.100478314,0.100478314,1.0,0.003575889,0.035588663,-26.734377,2.1954846,0.7318282,0.120000005,0.0,0.14039174,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.037115674,0.04039904,1.0219634,0.09506851,0.09506851,1.0,0.0032833677,0.03453686,-27.695555,2.2483642,0.74945474,0.2,0.0,0.1648907,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.04039904,0.043524064,1.0304008,0.09323934,0.09323934,1.0,0.0031250229,0.033516143,-27.302526,2.266927,0.75564235,0.136,0.0,0.1490405,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.043524064,0.043524064,1.0708042,0.0,0.08495633,0.0,0.0,0.032525595,-28.293766,2.3558164,0.7852721,0.14400001,0.0,0.19229206,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.043524064,0.046442106,1.034105,0.09244747,0.09244747,1.0,0.0029180413,0.031564318,-26.977226,2.2750764,0.75835884,0.19,0.0,0.13049334,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.046442106,0.049403824,1.0146238,0.0966888,0.0966888,1.0,0.0029617182,0.030631451,-27.552147,2.2322168,0.7440723,0.256,0.0,0.16528477,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.049403824,0.05210117,1.0422021,0.09073982,0.09073982,1.0,0.002697346,0.029726157,-26.4948,2.2928905,0.7642969,0.128,0.0,0.14535171,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.05210117,0.055237774,0.96365,0.10873015,0.10873015,1.0,0.003136606,0.028847618,-26.43732,2.1200724,0.7066908,0.23200001,0.0,0.16331454,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.055237774,0.055237774,1.0563141,0.0,0.087838694,0.0,0.0,0.02799504,-28.276047,2.3239374,0.7746458,0.104,0.0,0.17900573,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.055237774,0.057805356,1.0245277,0.09450881,0.09450881,1.0,0.0025675835,0.027167663,-26.246744,2.254006,0.7513353,0.104,0.0,0.13936755,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.057805356,0.060324408,1.0197861,0.0955463,0.0955463,1.0,0.0025190532,0.026364738,-27.692226,2.2435741,0.74785805,0.16800001,0.0,0.16607127,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.060324408,0.060324408,1.0519347,0.0,0.08872894,0.0,0.0,0.025585543,-28.208147,2.3143027,0.77143425,0.2,0.0,0.17493585,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.060324408,0.062677786,1.0232738,0.094782054,0.094782054,1.0,0.0023533795,0.024829378,-27.69483,2.2512474,0.7504158,0.136,0.0,0.16462302,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.062677786,0.06520043,0.98007995,0.104693584,0.104693584,1.0,0.0025226504,0.02409556,-26.659325,2.156219,0.7187397,0.112,0.0,0.17048897,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.06520043,0.06746001,1.0148809,0.09663158,0.09663158,1.0,0.0022595774,0.023383426,-27.095734,2.2327826,0.7442609,0.128,0.0,0.14209618,1.2299991,1.259999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.06746001,0.0697821,0.98999983,0.102329336,0.102329336,1.0,0.0023220924,0.022692343,-26.6087,2.1780431,0.7260144,0.14400001,0.0,0.18217644,1.259999,1.289999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.0697821,0.0718464,1.0280768,0.09373963,0.09373963,1.0,0.0020643047,0.022021685,-26.39252,2.261814,0.7539381,0.16000001,0.0,0.12963696,1.289999,1.319999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.0718464,0.0718464,1.0620946,0.0,0.08667731,0.0,0.0,0.021370847,-27.423296,2.3366547,0.7788849,0.13,0.0,0.1286334,1.319999,1.349999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.0718464,0.073934786,0.99698234,0.10069726,0.10069726,1.0,0.0020883847,0.020739242,-26.60147,2.193405,0.731135,0.15200001,0.0,0.16570738,1.349999,1.3799989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.073934786,0.075833336,1.0253419,0.09433181,0.09433181,1.0,0.001898551,0.020126307,-27.483053,2.2557971,0.7519324,0.192,0.0,0.13746193,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.075833336,0.07758832,1.0464616,0.08985421,0.08985421,1.0,0.0017549861,0.019531485,-27.800808,2.3022614,0.7674205,0.15200001,0.0,0.17219464,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.07758832,0.07758832,1.054202,0.0,0.08826692,0.0,0.0,0.018954242,-28.153603,2.3192906,0.7730969,0.16000001,0.0,0.1867963,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.07758832,0.07936512,1.0150396,0.09659629,0.09659629,1.0,0.001776798,0.01839406,-26.621502,2.2331316,0.74437726,0.136,0.0,0.15943162,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.07936512,0.08106261,1.0218413,0.09509521,0.09509521,1.0,0.001697491,0.017850436,-27.214878,2.2480958,0.74936527,0.15200001,0.0,0.13312076,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.08106261,0.082655035,1.03656,0.09192632,0.09192632,1.0,0.0015924282,0.017322876,-27.561789,2.2804778,0.76015925,0.112,0.0,0.15075418,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.082655035,0.08418297,1.041487,0.09088934,0.09088934,1.0,0.0015279322,0.016810907,-28.521475,2.2913172,0.7637724,0.16800001,0.0,0.17390606,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.08418297,0.0857712,1.0116487,0.097353436,0.097353436,1.0,0.0015882306,0.016314069,-27.430086,2.2256715,0.74189055,0.17600001,0.008,0.15248147,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.0857712,0.0857712,1.0553558,0.0,0.08803273,0.0,0.0,0.015831916,-27.3437,2.321829,0.77394307,0.15200001,0.0,0.17686799,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.0857712,0.08726542,1.0120919,0.09725415,0.09725415,1.0,0.0014942139,0.015364013,-27.415325,2.2266467,0.7422156,0.128,0.0,0.1415269,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.08726542,0.08877966,0.9932804,0.101559274,0.101559274,1.0,0.0015142425,0.014909938,-25.946009,2.1852605,0.7284202,0.192,0.0,0.15556769,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.08877966,0.09051353,0.9214304,0.119831115,0.119831115,1.0,0.0017338704,0.014469284,-25.412392,2.0271873,0.67572916,0.16,0.0,0.1212926,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.09051353,0.09204238,0.96305215,0.10887994,0.10887994,1.0,0.0015288541,0.014041651,-26.216415,2.118757,0.70625234,0.192,0.0,0.13968049,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.09204238,0.093310975,1.0310667,0.093096495,0.093096495,1.0,0.0012685942,0.013626658,-28.41902,2.2683918,0.75613064,0.17600001,0.0,0.14133161,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.093310975,0.09463706,0.99879026,0.10027894,0.10027894,1.0,0.0013260817,0.01322393,-26.305794,2.1973825,0.73246086,0.128,0.0,0.14441532,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.09463706,0.09589361,1.0091516,0.0979148,0.0979148,1.0,0.0012565508,0.012833104,-27.431211,2.220178,0.7400593,0.16000001,0.0,0.17153096,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.09589361,0.097220674,0.9724094,0.106559105,0.106559105,1.0,0.0013270689,0.012453829,-26.346548,2.1393435,0.7131145,0.192,0.0,0.14006673,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.097220674,0.097220674,1.0595963,0.0,0.08717734,0.0,0.0,0.012085763,-27.33619,2.3311584,0.7770528,0.208,0.0,0.16848956,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.097220674,0.09851496,0.9572147,0.110353276,0.110353276,1.0,0.0012942866,0.0117285745,-26.196293,2.1059144,0.7019715,0.16000001,0.0,0.14264275,1.9199984,1.9499984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,86,0.0,2,0.09851496,0.09965596,0.9989305,0.10024656,0.10024656,1.0,0.0011410008,0.011381944,-26.780798,2.197691,0.7325637,0.17600001,0.0,0.14369927,1.9499984,1.9799984,278400
