mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,10,0.0,1,0.4942365,0.49924624,1.0197061,0.095563896,0.095563896,1.0,0.005009742,0.052422956,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,11,0.0,1,0.49924624,0.5039904,1.0368459,0.09186585,0.09186585,1.0,0.00474418,0.051642478,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,12,0.0,1,0.5039904,0.5082,1.0822515,0.08274628,0.08274628,1.0,0.0042096036,0.050873626,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,13,0.0,1,0.5082,0.5131651,1.0040493,0.09907195,0.09907195,1.0,0.0049651107,0.05011621,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,14,0.0,1,0.5131651,0.51793396,1.0150512,0.096593685,0.096593685,1.0,0.004768838,0.049370084,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,15,0.0,1,0.51793396,0.5228611,0.9943521,0.10130897,0.10130897,1.0,0.004927167,0.048635054,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,1,0.5228611,0.52741545,1.0220087,0.095058575,0.095058575,1.0,0.004554349,0.047910973,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,1,0.52741545,0.532028,1.0099757,0.0977292,0.0977292,1.0,0.0046125907,0.047197673,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,1,0.532028,0.53636914,1.0298036,0.093367636,0.093367636,1.0,0.0043411274,0.04649499,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.53636914,0.54097015,0.99804056,0.1004522,0.1004522,1.0,0.0046009887,0.04580277,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.54097015,0.54525375,1.0225654,0.09493682,0.09493682,1.0,0.0042836303,0.045120854,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.54525375,0.5496674,1.003066,0.099296525,0.099296525,1.0,0.00441364,0.04444909,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.5496674,0.5538671,1.0181301,0.09591134,0.09591134,1.0,0.0041997014,0.04378733,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.5538671,0.5577823,1.04208,0.09076533,0.09076533,1.0,0.003915201,0.043135423,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.5577823,0.56133366,1.0779213,0.08357544,0.08357544,1.0,0.0035513893,0.042493217,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,1.0,2,0.56133366,0.0050783483,1.0483888,0.08945634,0.08945634,1.0,0.0037446942,0.041860577,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,2,0.0050783483,0.010222859,0.98863417,0.10265162,0.10265162,1.0,0.0051445104,0.05011621,-26.531912,2.1750386,0.7250129,0.17999999,0.0,0.15056077,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,2,0.010222859,0.015037503,1.0108997,0.09752149,0.09752149,1.0,0.004814644,0.04937008,-26.199265,2.2240236,0.74134123,0.23200001,0.0,0.16923383,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,2,0.015037503,0.019534126,1.034063,0.092456415,0.092456415,1.0,0.004496623,0.048635054,-27.690826,2.274984,0.75832796,0.14400001,0.0,0.18625446,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,2,0.019534126,0.023872726,1.0430855,0.090555444,0.090555444,1.0,0.0043385993,0.04791097,-27.641867,2.294834,0.7649447,0.17600001,0.0,0.18288939,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,2,0.023872726,0.028400786,1.0180085,0.0959382,0.0959382,1.0,0.0045280596,0.04719767,-27.256783,2.2396634,0.7465545,0.16800001,0.0,0.19453247,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,2,0.028400786,0.033769146,0.9375644,0.11546107,0.11546107,1.0,0.005368361,0.046494987,-25.498781,2.0626829,0.687561,0.208,0.0,0.15551026,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.033769146,0.03795812,1.0387839,0.091456816,0.091456816,1.0,0.004188975,0.045802765,-27.492874,2.28537,0.76179004,0.096,0.0,0.18305291,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.03795812,0.04213172,1.0338664,0.09249826,0.09249826,1.0,0.0041736006,0.045120854,-27.408949,2.2745516,0.7581839,0.224,0.0,0.20061961,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.04213172,0.04693598,0.9662362,0.10808459,0.10808459,1.0,0.0048042615,0.044449087,-26.35026,2.125762,0.70858735,0.16800001,0.0,0.15301894,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.04693598,0.050895438,1.0437127,0.09042475,0.09042475,1.0,0.003959458,0.043787327,-26.790041,2.2962139,0.76540464,0.16800001,0.0,0.18994212,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.050895438,0.0549725,1.0244865,0.09451775,0.09451775,1.0,0.0040770634,0.043135423,-27.697525,2.2539153,0.7513051,0.18400002,0.0,0.16970827,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.0549725,0.05940649,0.981525,0.104345806,0.104345806,1.0,0.0044339886,0.042493213,-26.657915,2.159398,0.7197994,0.18400002,0.0,0.17287001,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.05940649,0.06328679,1.03294,0.09269579,0.09269579,1.0,0.0038802987,0.041860573,-26.552704,2.2725134,0.75750446,0.16000001,0.0,0.17573154,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.06328679,0.067168474,1.0262705,0.09413031,0.09413031,1.0,0.0038816845,0.04123735,-27.596577,2.2578402,0.7526134,0.19999999,0.0,0.18466827,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.067168474,0.07076521,1.0528674,0.08853858,0.08853858,1.0,0.003596739,0.040623408,-28.036556,2.3163545,0.7721182,0.128,0.0,0.19392017,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.07076521,0.07456187,1.0228604,0.094872326,0.094872326,1.0,0.003796658,0.040018603,-26.933325,2.2503378,0.75011265,0.16000001,0.0,0.18963997,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.07456187,0.078092955,1.0478398,0.08956952,0.08956952,1.0,0.0035310814,0.039422803,-27.030216,2.3052936,0.7684312,0.136,0.0,0.18570344,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.078092955,0.0813085,1.0819788,0.08279826,0.08279826,1.0,0.0032155432,0.03883588,-28.298115,2.380401,0.793467,0.096,0.0,0.20811318,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.0813085,0.085052945,1.0093313,0.097874284,0.097874284,1.0,0.0037444439,0.03825769,-26.708614,2.2205734,0.74019116,0.16800001,0.0,0.16516778,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.085052945,0.08873588,1.0100107,0.0977213,0.0977213,1.0,0.0036829305,0.037688103,-26.893219,2.2220678,0.7406893,0.16000001,0.0,0.16779062,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.08873588,0.09210608,1.0420334,0.09077506,0.09077506,1.0,0.0033702059,0.037127003,-27.744976,2.2925193,0.76417315,0.15200001,0.0,0.21398748,0.64000005,0.66,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.09210608,0.09517673,1.0759456,0.08395652,0.08395652,1.0,0.0030706471,0.036574256,-28.620922,2.3671277,0.7890426,0.096,0.0,0.21090288,0.66,0.68,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.09517673,0.09894289,0.98076195,0.1045293,0.1045293,1.0,0.0037661628,0.036029734,-27.005375,2.1577194,0.71923983,0.17600001,0.0,0.17612047,0.68,0.7,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.09894289,0.102447905,1.0054566,0.09875143,0.09875143,1.0,0.0035050164,0.03549332,-28.15818,2.2120485,0.7373495,0.14400001,0.0,0.239339,0.7,0.71999997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.102447905,0.10543745,1.0680265,0.08550144,0.08550144,1.0,0.0029895487,0.034964893,-28.079166,2.3497052,0.7832351,0.128,0.0,0.2030808,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.10543745,0.10892062,0.9951429,0.10112467,0.10112467,1.0,0.003483172,0.034444336,-26.21977,2.189358,0.72978604,0.14400001,0.0,0.18270265,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.10892062,0.111959636,1.0478702,0.08956324,0.08956324,1.0,0.0030390176,0.033931527,-27.405006,2.3053603,0.7684535,0.14999999,0.0,0.22326063,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.111959636,0.11536732,0.9916297,0.10194602,0.10194602,1.0,0.0034076835,0.03342635,-26.382902,2.181629,0.7272097,0.24800001,0.0,0.1887016,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.11536732,0.118695915,0.9953144,0.101084724,0.101084724,1.0,0.0033285888,0.0329287,-27.180677,2.1897354,0.7299118,0.14400001,0.0,0.15253048,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.118695915,0.12184549,1.012808,0.09709392,0.09709392,1.0,0.003149577,0.032438457,-26.737223,2.2282221,0.74274075,0.16000001,0.0,0.17862943,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.12184549,0.12460322,1.063994,0.08629904,0.08629904,1.0,0.00275773,0.03195551,-27.614635,2.3408337,0.7802779,0.16800001,0.0,0.19252434,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.12460322,0.12806195,0.9591141,0.10987172,0.10987172,1.0,0.003458735,0.031479757,-26.01896,2.110093,0.7033644,0.216,0.0,0.17097558,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.12806195,0.13089748,1.0388834,0.091435865,0.091435865,1.0,0.002835525,0.03101108,-27.255417,2.2855892,0.7618631,0.136,0.0,0.1665566,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.13089748,0.13368298,1.0400997,0.09118014,0.09118014,1.0,0.0027854973,0.030549387,-27.797276,2.288265,0.76275504,0.16000001,0.0,0.20175265,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.13368298,0.136337,1.0545847,0.08818918,0.08818918,1.0,0.0026540153,0.03009457,-27.604927,2.3201327,0.7733776,0.208,0.0,0.19851771,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.136337,0.13943537,0.9808415,0.10451016,0.10451016,1.0,0.0030983624,0.02964652,-26.761889,2.1578944,0.7192981,0.192,0.0,0.17710973,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.13943537,0.14249301,0.9800725,0.10469538,0.10469538,1.0,0.0030576433,0.029205142,-27.00407,2.1562026,0.7187342,0.24800001,0.0,0.16369063,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.14249301,0.1453028,1.0102702,0.09766293,0.09766293,1.0,0.002809795,0.028770333,-26.59706,2.2226388,0.74087965,0.2,0.0,0.16696467,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.1453028,0.14805362,1.0129699,0.097057745,0.097057745,1.0,0.0027508105,0.028342,-26.510876,2.228578,0.74285936,0.14400001,0.0,0.16765396,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.14805362,0.15068421,1.0258636,0.09421854,0.09421854,1.0,0.0026305853,0.027920041,-27.231468,2.2569451,0.75231504,0.099999994,0.0,0.1772634,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.15068421,0.15068421,1.1150451,0.0,0.07672817,0.0,0.0,0.027504364,-29.368584,2.4531481,0.81771606,0.112,0.0,0.22285454,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.15068421,0.15350567,0.98241305,0.104132645,0.104132645,1.0,0.0028214613,0.027094878,-26.928356,2.161352,0.72045064,0.128,0.0,0.17736572,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.15350567,0.1556802,1.0890076,0.08146899,0.08146899,1.0,0.0021745288,0.02669149,-28.925495,2.3958645,0.79862154,0.14400001,0.0,0.22494586,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.1556802,0.15815158,1.0269178,0.09399012,0.09399012,1.0,0.002471386,0.026294105,-27.911535,2.2592642,0.7530881,0.128,0.0,0.1887466,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.15815158,0.16065203,1.0153279,0.09653217,0.09653217,1.0,0.002500438,0.025902636,-27.500286,2.233766,0.74458873,0.16000001,0.0,0.18930818,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.16065203,0.16324943,0.9922896,0.10179123,0.10179123,1.0,0.002597407,0.025517,-26.528028,2.1830807,0.72769356,0.15200001,0.0,0.1669464,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.16324943,0.16562645,1.0242836,0.09456194,0.09456194,1.0,0.002377013,0.0251371,-27.883017,2.253469,0.75115633,0.120000005,0.0,0.19244814,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.16562645,0.1677082,1.0753722,0.08406744,0.08406744,1.0,0.0020817502,0.024762858,-28.427559,2.3658662,0.7886221,0.15200001,0.0,0.20063406,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.1677082,0.17019954,0.9908538,0.10212833,0.10212833,1.0,0.0024913377,0.024394188,-27.110897,2.1799219,0.72664064,0.18400002,0.0,0.17239812,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.17019954,0.17229444,1.0596097,0.08717466,0.08717466,1.0,0.0020948949,0.024031006,-28.069675,2.3311877,0.7770626,0.15200001,0.0,0.20482066,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.17229444,0.1746588,1.000544,0.09987484,0.09987484,1.0,0.00236436,0.02367323,-27.142805,2.2012408,0.73374695,0.17600001,0.0,0.18632834,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.1746588,0.17700318,0.99771774,0.100526884,0.100526884,1.0,0.0023443657,0.023320783,-26.613237,2.1950228,0.7316743,0.17600001,0.0,0.17377247,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.17700318,0.17903374,1.0536103,0.08838724,0.08838724,1.0,0.0020305715,0.02297358,-27.16892,2.317989,0.77266306,0.099999994,0.0,0.14828092,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.17903374,0.18109041,1.04155,0.09087615,0.09087615,1.0,0.002056668,0.02263155,-27.675125,2.2914557,0.7638186,0.16800001,0.0,0.21320832,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.18109041,0.18332729,0.9985587,0.100332424,0.100332424,1.0,0.0022368724,0.022294613,-27.413868,2.196873,0.732291,0.2,0.0,0.1930665,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.18332729,0.18557629,0.9896949,0.102401204,0.102401204,1.0,0.0022490055,0.021962686,-26.66167,2.1773722,0.72579074,0.192,0.0,0.19755815,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.18557629,0.18786305,0.97594905,0.105694145,0.105694145,1.0,0.0022867676,0.021635707,-26.754795,2.1471307,0.7157103,0.16800001,0.0,0.17117128,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.18786305,0.18987904,1.0241674,0.09458724,0.09458724,1.0,0.0020159937,0.02131359,-27.37018,2.2532134,0.75107116,0.16800001,0.0,0.17175074,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.18987904,0.19194819,1.0063521,0.09854802,0.09854802,1.0,0.0020691415,0.020996276,-27.324734,2.2140188,0.7380063,0.136,0.0,0.19687296,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.19194819,0.1939739,1.0090497,0.09793779,0.09793779,1.0,0.002025714,0.02068368,-27.236673,2.2199535,0.7399845,0.192,0.0,0.19158204,1.4199994,1.4399993,275200
