mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.042413346,0.0510258,1.0398237,0.09123811,0.09123811,1.0,0.008612453,0.09439535,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.0510258,0.059340857,1.0463996,0.08986704,0.08986704,1.0,0.008315055,0.09252619,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.059340857,0.068584934,0.9917152,0.10192596,0.10192596,1.0,0.009244078,0.09069405,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.068584934,0.07709835,1.0187892,0.09576588,0.09576588,1.0,0.008513412,0.08889818,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.07709835,0.086716264,0.95712584,0.11037588,0.11037588,1.0,0.009617921,0.087137885,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.086716264,0.09523902,1.0009409,0.09978358,0.09978358,1.0,0.008522758,0.085412435,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.09523902,0.10327839,1.0176133,0.09602552,0.09602552,1.0,0.008039367,0.08372115,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.10327839,0.111469224,1.0008211,0.09981111,0.09981111,1.0,0.008190835,0.08206336,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.111469224,0.119168006,1.0190414,0.09571028,0.09571028,1.0,0.0076987823,0.080438405,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.119168006,0.119168006,1.0862265,0.0,0.08199238,0.0,0.0,0.078845605,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.119168006,0.12705669,0.99108756,0.102073364,0.102073364,1.0,0.007888675,0.07728436,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.12705669,0.13519205,0.9690287,0.10739184,0.10739184,1.0,0.008135365,0.07575403,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.13519205,0.14246134,1.0092276,0.09789766,0.09789766,1.0,0.007269293,0.074254,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.14246134,0.14914143,1.0372517,0.09178006,0.09178006,1.0,0.0066800895,0.07278367,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.14914143,0.15555865,1.0460012,0.0899495,0.0899495,1.0,0.006417219,0.07134246,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.15555865,0.16297922,0.9742253,0.10611451,0.10611451,1.0,0.0074205645,0.069929786,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.16297922,0.16942404,1.0267655,0.09402309,0.09402309,1.0,0.0064448207,0.06854508,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.16942404,0.1762085,0.9957758,0.10097739,0.10097739,1.0,0.006784448,0.06718779,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.1762085,0.18369663,0.9442311,0.11370221,0.11370221,1.0,0.007488131,0.065857396,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.18369663,0.19132955,0.92722756,0.11824217,0.11824217,1.0,0.007632925,0.06455333,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.19132955,0.19780003,0.9902971,0.102259316,0.102259316,1.0,0.0064704674,0.06327509,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.19780003,0.19780003,1.0517776,0.0,0.08876103,0.0,0.0,0.06202216,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.19780003,0.20381393,1.0047051,0.098922476,0.098922476,1.0,0.0060138972,0.06079404,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.20381393,0.21017496,0.9716476,0.10674618,0.10674618,1.0,0.006361031,0.059590243,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.21017496,0.21578905,1.0172099,0.096114755,0.096114755,1.0,0.0056140893,0.058410276,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.21578905,0.22151309,1.0001011,0.09997673,0.09997673,1.0,0.0057240357,0.057253677,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.22151309,0.22726828,0.989058,0.10255149,0.10255149,1.0,0.005755187,0.056119975,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.22726828,0.23269725,1.0057147,0.09869276,0.09869276,1.0,0.005428963,0.055008724,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.23269725,0.23833472,0.98066205,0.10455335,0.10455335,1.0,0.0056374623,0.05391948,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.23833472,0.24333617,1.0239629,0.094631806,0.094631806,1.0,0.005001462,0.052851807,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.24333617,0.2487753,0.9788442,0.10499189,0.10499189,1.0,0.0054391334,0.051805273,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.2487753,0.25381365,1.0033994,0.09922032,0.09922032,1.0,0.0050383545,0.05077946,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.25381365,0.25871652,1.0065507,0.09850296,0.09850296,1.0,0.0049028825,0.04977396,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.25871652,0.26386124,0.9769543,0.105449796,0.105449796,1.0,0.0051447237,0.048788372,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.26386124,0.26386124,1.0926632,0.0,0.08078613,0.0,0.0,0.047822297,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.26386124,0.26848063,1.0063597,0.098546304,0.098546304,1.0,0.004619393,0.046875354,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.26848063,0.27310526,0.9971804,0.100651346,0.100651346,1.0,0.0046246434,0.04594716,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.27310526,0.27743378,1.0172321,0.09610985,0.09610985,1.0,0.0043285326,0.045037348,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.27743378,0.28140602,1.0458523,0.08998035,0.08998035,1.0,0.003972232,0.04414555,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.28140602,0.28535095,1.0401602,0.09116744,0.09116744,1.0,0.0039449437,0.043271407,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.28535095,0.28967783,0.9913415,0.10201371,0.10201371,1.0,0.0043268683,0.04241458,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.28967783,0.29397497,0.9856486,0.10335973,0.10335973,1.0,0.0042971508,0.04157471,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.29397497,0.2978298,1.0241376,0.09459373,0.09459373,1.0,0.0038548342,0.040751476,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.2978298,0.3020554,0.9755722,0.10578589,0.10578589,1.0,0.00422557,0.03994455,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.3020554,0.30574054,1.026318,0.094120026,0.094120026,1.0,0.0036851373,0.039153595,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.30574054,0.3092485,1.0390297,0.091405064,0.091405064,1.0,0.003507971,0.038378302,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.3092485,0.3132829,0.9696198,0.10724577,0.10724577,1.0,0.00403441,0.03761836,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.3132829,0.31672218,1.030246,0.09327258,0.09327258,1.0,0.0034392835,0.036873467,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.31672218,0.32020634,1.0159283,0.09639882,0.09639882,1.0,0.003484174,0.036143325,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.32020634,0.32377484,0.9968552,0.10072675,0.10072675,1.0,0.003568511,0.035427637,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.32377484,0.32708368,1.0209816,0.09528367,0.09528367,1.0,0.003308833,0.034726128,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.32708368,0.33071968,0.97134656,0.10682022,0.10682022,1.0,0.0036360002,0.034038503,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.33071968,0.33403468,1.0028015,0.09935699,0.09935699,1.0,0.003314996,0.033364497,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.33403468,0.33749047,0.9760511,0.105669305,0.105669305,1.0,0.0034557916,0.032703836,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.33749047,0.34090012,0.97320175,0.10636488,0.10636488,1.0,0.00340966,0.032056257,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.34090012,0.34409073,0.99335366,0.10154215,0.10154215,1.0,0.0031906068,0.0314215,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.34409073,0.3468594,1.0462717,0.08989351,0.08989351,1.0,0.0027686588,0.030799316,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.3468594,0.35008433,0.97133434,0.10682322,0.10682322,1.0,0.0032249342,0.030189449,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.35008433,0.3529243,1.0178589,0.09597125,0.09597125,1.0,0.002839948,0.029591655,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.3529243,0.3529243,1.0725412,0.0,0.08461721,0.0,0.0,0.029005704,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.3529243,0.35561448,1.0240144,0.09462059,0.09462059,1.0,0.0026901916,0.028431354,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.35561448,0.3591878,0.8920372,0.12822206,0.12822206,1.0,0.0035733406,0.027868375,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.3591878,0.36192748,0.99873,0.10029285,0.10029285,1.0,0.002739654,0.027316544,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.36192748,0.36452162,1.0137458,0.09688448,0.09688448,1.0,0.002594144,0.026775641,-28.183237,2.2302852,0.7434284,0.17600001,0.0,0.1820376,1.4999992,1.5199991,278400
