mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,21,0.0,1,0.4976345,0.49851418,0.9905355,0.102203205,0.102203205,1.0,0.0008796711,0.008607079,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,22,0.0,1,0.49851418,0.49928093,1.0469373,0.08975582,0.08975582,1.0,0.0007667631,0.008542768,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,23,0.0,1,0.49928093,0.50005513,1.0394824,0.09130986,0.09130986,1.0,0.00077421055,0.008478937,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,24,0.0,1,0.50005513,0.50080866,1.0479741,0.08954181,0.08954181,1.0,0.0007535465,0.008415583,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,25,0.0,1,0.50080866,0.5015166,1.0718489,0.08475222,0.08475222,1.0,0.00070791005,0.0083527025,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,26,0.0,1,0.5015166,0.5015166,1.1214039,0.0,0.075612925,0.0,0.0,0.008290291,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,27,0.0,1,0.5015166,0.5021989,1.0813333,0.08292141,0.08292141,1.0,0.00068230607,0.008228347,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,28,0.0,1,0.5021989,0.5028926,1.0708531,0.084946774,0.084946774,1.0,0.0006937488,0.0081668645,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,29,0.0,1,0.5028926,0.50357175,1.0768254,0.08378661,0.08378661,1.0,0.00067916105,0.008105842,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,30,0.0,1,0.50357175,0.5042564,1.0700718,0.08509971,0.08509971,1.0,0.00068465073,0.008045277,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,31,0.0,1,0.5042564,0.5049684,1.0498077,0.08916456,0.08916456,1.0,0.00071199343,0.007985162,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,32,0.0,1,0.5049684,0.5057475,1.0074457,0.09830017,0.09830017,1.0,0.0007790777,0.007925497,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,33,0.0,1,0.5057475,0.5065025,1.0178125,0.09598151,0.09598151,1.0,0.0007550173,0.007866278,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,34,0.0,1,0.5065025,0.50716096,1.073968,0.084339686,0.084339686,1.0,0.00065848225,0.007807502,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,35,0.0,1,0.50716096,0.50791734,1.0105017,0.09761088,0.09761088,1.0,0.00075640285,0.007749165,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,36,0.0,1,0.50791734,0.5085588,1.0788336,0.08340007,0.08340007,1.0,0.000641452,0.007691264,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,37,0.0,1,0.5085588,0.50923085,1.0553601,0.08803187,0.08803187,1.0,0.00067201734,0.0076337955,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,38,0.0,1,0.50923085,0.50923085,1.1136469,0.0,0.07697561,0.0,0.0,0.0075767557,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,39,0.0,1,0.50923085,0.509836,1.0943561,0.08047185,0.08047185,1.0,0.00060515985,0.0075201434,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,40,0.0,1,0.509836,0.5104949,1.0541716,0.08827311,0.08827311,1.0,0.0006588663,0.0074639525,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,41,0.0,1,0.5104949,0.51115394,1.0507767,0.08896585,0.08896585,1.0,0.0006590753,0.007408183,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,42,0.0,1,0.51115394,0.51175046,1.0908257,0.08112866,0.08112866,1.0,0.0005965252,0.0073528294,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,43,0.0,1,0.51175046,0.51239675,1.0527725,0.088557936,0.088557936,1.0,0.000646286,0.0072978893,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,44,0.0,1,0.51239675,0.5130596,1.0385171,0.09151302,0.09151302,1.0,0.00066286174,0.0072433595,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,45,0.0,1,0.5130596,0.5136973,1.0520663,0.08870205,0.08870205,1.0,0.0006377002,0.0071892384,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,46,0.0,1,0.5136973,0.5143399,1.045491,0.09005525,0.09005525,1.0,0.00064259116,0.007135521,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,47,0.0,1,0.5143399,0.5149746,1.0476222,0.08961439,0.08961439,1.0,0.0006346674,0.007082204,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,48,0.0,1,0.5149746,0.5149746,1.1322783,0.0,0.07374314,0.0,0.0,0.0070292866,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,49,0.0,1,0.5149746,0.5156412,1.0197592,0.09555223,0.09555223,1.0,0.00066664536,0.006976764,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,50,0.0,1,0.5156412,0.51626915,1.0424793,0.09068192,0.09068192,1.0,0.0006279391,0.0069246343,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,51,0.0,1,0.51626915,0.5169485,1.0050206,0.09885061,0.09885061,1.0,0.0006793897,0.0068728933,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,52,0.0,1,0.5169485,0.517624,1.0042604,0.0990238,0.0990238,1.0,0.0006754948,0.0068215397,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,53,0.0,1,0.517624,0.51820004,1.0702069,0.08507326,0.08507326,1.0,0.00057599443,0.0067705694,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,54,0.0,1,0.51820004,0.5187949,1.0529486,0.08852203,0.08852203,1.0,0.00059486635,0.006719981,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,55,0.0,1,0.5187949,0.51941085,1.0345514,0.092352495,0.092352495,1.0,0.0006159698,0.006669769,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,56,0.0,1,0.51941085,0.5200229,1.0340581,0.09245745,0.09245745,1.0,0.0006120621,0.006619933,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,57,1.0,2,0.5200229,0.0006938729,0.9909223,0.10211221,0.10211221,1.0,0.00067092513,0.006570469,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,58,0.0,2,0.0006938729,0.0014397732,1.0361173,0.09202009,0.09202009,1.0,0.0007459004,0.008105843,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,59,0.0,2,0.0014397732,0.0021302165,1.0664129,0.08581971,0.08581971,1.0,0.00069044327,0.008045277,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,60,0.0,2,0.0021302165,0.0028122538,1.0684756,0.08541307,0.08541307,1.0,0.0006820372,0.007985163,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,61,0.0,2,0.0028122538,0.0035352942,1.039864,0.09122965,0.09122965,1.0,0.00072304043,0.007925498,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,62,0.0,2,0.0035352942,0.004208998,1.0673006,0.0856445,0.0856445,1.0,0.00067370356,0.007866279,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,63,0.0,2,0.004208998,0.004836438,1.0949398,0.08036375,0.08036375,1.0,0.0006274402,0.007807503,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,64,0.0,2,0.004836438,0.0055184057,1.0554913,0.08800526,0.08800526,1.0,0.00068196736,0.007749166,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,65,0.0,2,0.0055184057,0.0062587187,1.0165824,0.096253745,0.096253745,1.0,0.00074031303,0.0076912646,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,66,0.0,2,0.0062587187,0.006973006,1.0288678,0.09356904,0.09356904,1.0,0.000714287,0.007633796,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,67,0.0,2,0.006973006,0.007646259,1.051305,0.08885767,0.08885767,1.0,0.0006732529,0.007576756,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,68,0.0,2,0.007646259,0.0083676735,1.0180415,0.0959309,0.0959309,1.0,0.00072141417,0.007520144,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,69,0.0,2,0.0083676735,0.009090507,1.0139304,0.09684328,0.09684328,1.0,0.00072283373,0.0074639535,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,70,0.0,2,0.009090507,0.009769897,1.0375929,0.09170798,0.09170798,1.0,0.0006793896,0.0074081835,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,71,0.0,2,0.009769897,0.010494024,1.0066402,0.09848267,0.09848267,1.0,0.0007241263,0.00735283,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,72,0.0,2,0.010494024,0.011189904,1.0206625,0.09535367,0.09535367,1.0,0.00069588056,0.00729789,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,73,0.0,2,0.011189904,0.01184417,1.0441858,0.0903263,0.0903263,1.0,0.000654266,0.007243361,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,74,0.0,2,0.01184417,0.012498424,1.0409364,0.091004655,0.091004655,1.0,0.0006542542,0.007189239,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,75,0.0,2,0.012498424,0.013232874,0.98746395,0.102928594,0.102928594,1.0,0.0007344492,0.0071355216,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,76,0.0,2,0.013232874,0.0138593875,1.053238,0.08846306,0.08846306,1.0,0.0006265135,0.007082205,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,77,0.0,2,0.0138593875,0.01445261,1.0736936,0.08439299,0.08439299,1.0,0.0005932225,0.007029287,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,78,0.0,2,0.01445261,0.015066163,1.0558023,0.08794226,0.08794226,1.0,0.00061355246,0.0069767646,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,79,0.0,2,0.015066163,0.015066163,1.1031771,0.0,0.078853846,0.0,0.0,0.006924635,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,80,0.0,2,0.015066163,0.015668122,1.0575719,0.087584674,0.087584674,1.0,0.00060196023,0.0068728942,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,81,0.0,2,0.015668122,0.016273033,1.0521908,0.08867663,0.08867663,1.0,0.00060491124,0.0068215406,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,82,0.0,2,0.016273033,0.016852694,1.0674517,0.08561469,0.08561469,1.0,0.0005796603,0.0067705708,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,83,0.0,2,0.016852694,0.017546661,0.9860294,0.10326916,0.10326916,1.0,0.0006939668,0.0067199813,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,84,0.0,2,0.017546661,0.01813768,1.0525097,0.08861154,0.08861154,1.0,0.0005910186,0.0066697695,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,36,85,0.0,2,0.01813768,0.018721491,1.0545818,0.088189766,0.088189766,1.0,0.0005838104,0.0066199335,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,0.54999965,0.55999964,275200
