mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,352,0.0,5,-0.037041053,-0.020828655,-0.020828655,0.9734665,0.106300056,0.106300056,1.0,0.01658281,0.156,0.0,0.00037041053,0.037041053,0.020828655,-25.565235,2.141669,0.7138897,0.08800001,0.0,0.14206286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,353,0.0,5,-0.020828655,-0.005303303,-0.005303303,0.99629545,0.100856654,0.100856654,1.0,0.015733639,0.156,0.0,0.00020828654,0.020828655,0.005303303,-26.129602,2.1918938,0.7306313,0.136,0.0,0.1310426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,354,1.0,6,-0.005303303,-0.5676629,-0.5676629,0.9453118,0.11341964,0.11341964,1.0,0.017693464,0.156,0.0,5.3033025e-05,0.005303303,0.5676629,-26.527319,2.0797274,0.6932425,0.18400002,0.008,0.14455356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,355,0.0,6,-0.5676629,-0.55580175,-0.55580175,0.9491507,0.11242149,0.11242149,1.0,0.017537752,0.156,0.0,0.005676629,0.5676629,0.55580175,-26.365059,2.0881732,0.69605774,0.128,0.0,0.13764292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,356,0.0,6,-0.55580175,-0.5420919,-0.5420919,0.908291,0.123511955,0.123511955,1.0,0.019267865,0.156,0.0,0.005558017,0.55580175,0.5420919,-26.59458,1.99828,0.66609335,0.256,0.0,0.14109513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,357,0.0,6,-0.5420919,-0.52896357,-0.52896357,0.92479855,0.11890535,0.11890535,1.0,0.018549236,0.156,0.0,0.005420919,0.5420919,0.52896357,-25.87813,2.0345974,0.6781992,0.16800001,0.0,0.12484005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,358,0.0,6,-0.52896357,-0.51510996,-0.51510996,0.9111102,0.12271278,0.12271278,1.0,0.019143194,0.156,0.0,0.0052896356,0.52896357,0.51510996,-27.242136,2.0044825,0.66816086,0.264,0.008,0.16609806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,359,0.0,6,-0.51510996,-0.5025961,-0.5025961,0.9460114,0.11323706,0.11323706,1.0,0.017664982,0.156,0.0,0.0051510995,0.51510996,0.5025961,-26.409212,2.0812666,0.69375557,0.192,0.0,0.16874857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,360,0.0,6,-0.5025961,-0.49009606,-0.49009606,0.94944274,0.112345904,0.112345904,1.0,0.017525962,0.156,0.0,0.0050259605,0.5025961,0.49009606,-26.127932,2.0888157,0.6962719,0.16000001,0.0,0.13839714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,361,0.0,6,-0.49009606,-0.4779264,-0.4779264,0.9608751,0.109427094,0.109427094,1.0,0.017070627,0.156,0.0,0.0049009607,0.49009606,0.4779264,-26.1815,2.1139674,0.7046558,0.128,0.0,0.12187052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,362,0.0,6,-0.4779264,-0.46511912,-0.46511912,0.9479443,0.11273421,0.11273421,1.0,0.017586539,0.156,0.0,0.004779264,0.4779264,0.46511912,-25.95808,2.085519,0.695173,0.112,0.0,0.13272774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,363,0.0,6,-0.46511912,-0.45333895,-0.45333895,0.977451,0.10532924,0.10532924,1.0,0.016431361,0.156,0.0,0.004651191,0.46511912,0.45333895,-27.295029,2.1504352,0.7168118,0.18400002,0.0,0.13017896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,364,0.0,6,-0.45333895,-0.44141147,-0.44141147,0.97667193,0.10551835,0.10551835,1.0,0.016460862,0.156,0.0,0.0045333896,0.45333895,0.44141147,-26.394022,2.1487212,0.7162404,0.17,0.0,0.13000228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,365,0.0,6,-0.44141147,-0.4279802,-0.4279802,0.9415989,0.114393435,0.114393435,1.0,0.017845375,0.156,0.0,0.0044141146,0.44141147,0.4279802,-25.963377,2.071559,0.6905197,0.2,0.0,0.1347599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,366,0.0,6,-0.4279802,-0.4147466,-0.4147466,0.9497544,0.11226531,0.11226531,1.0,0.017513389,0.156,0.0,0.004279802,0.4279802,0.4147466,-26.77901,2.0895014,0.6965005,0.15200001,0.0,0.14834799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,367,0.0,6,-0.4147466,-0.40273532,-0.40273532,0.98471636,0.10358183,0.10358183,1.0,0.016158765,0.156,0.0,0.004147466,0.4147466,0.40273532,-26.353033,2.1664193,0.7221398,0.136,0.0,0.1414819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,368,0.0,6,-0.40273532,-0.389593,-0.389593,0.9583622,0.11006209,0.11006209,1.0,0.017169686,0.156,0.0,0.004027353,0.40273532,0.389593,-26.867792,2.108439,0.702813,0.192,0.0,0.13937211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,369,0.0,6,-0.389593,-0.37515795,-0.37515795,0.92993903,0.11750626,0.11750626,1.0,0.018330976,0.156,0.0,0.00389593,0.389593,0.37515795,-25.718473,2.0459068,0.6819689,0.16800001,0.0,0.14317743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,370,0.0,6,-0.37515795,-0.3614727,-0.3614727,0.9516572,0.111774534,0.111774534,1.0,0.017436828,0.156,0.0,0.0037515794,0.37515795,0.3614727,-26.35885,2.0936875,0.6978959,0.15200001,0.0,0.12023094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,371,0.0,6,-0.3614727,-0.3461374,-0.3461374,0.91551524,0.12147439,0.12147439,1.0,0.018950006,0.156,0.0,0.003614727,0.3614727,0.3461374,-26.356327,2.0141737,0.67139125,0.17600001,0.0,0.14036629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,372,0.0,6,-0.3461374,-0.34959877,-0.34959877,1.0104052,0.0,0.09763258,0.0,0.0,0.156,0.0,0.003461374,0.3461374,0.34959877,-27.065405,2.222936,0.74097866,0.16800001,0.0,0.13735926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,373,0.0,6,-0.34959877,-0.33584273,-0.33584273,0.9562842,0.11058998,0.11058998,1.0,0.017252037,0.156,0.0,0.0034959875,0.34959877,0.33584273,-26.290699,2.1038673,0.7012891,0.15200001,0.0,0.13877822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,374,0.0,6,-0.33584273,-0.3225925,-0.3225925,0.97278994,0.10646579,0.10646579,1.0,0.016608663,0.156,0.0,0.0033584272,0.33584273,0.3225925,-26.597847,2.1401806,0.71339357,0.128,0.0,0.13823839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,375,0.0,6,-0.3225925,-0.30711576,-0.30711576,0.92122126,0.11988884,0.11988884,1.0,0.01870266,0.156,0.0,0.003225925,0.3225925,0.30711576,-25.378132,2.0267272,0.67557573,0.16800001,0.008,0.1360081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,376,0.0,6,-0.30711576,-0.29421717,-0.29421717,0.9898263,0.10237023,0.10237023,1.0,0.015969757,0.156,0.0,0.0030711575,0.30711576,0.29421717,-26.637175,2.1776614,0.7258872,0.216,0.0,0.15319903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,377,0.0,6,-0.29421717,-0.28137034,-0.28137034,0.99477017,0.10121148,0.10121148,1.0,0.015788991,0.156,0.0,0.0029421716,0.29421717,0.28137034,-26.576403,2.188538,0.7295127,0.16,0.0,0.1262056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,378,0.0,6,-0.28137034,-0.2660119,-0.2660119,0.9337183,0.116488114,0.116488114,1.0,0.018172147,0.156,0.0,0.0028137034,0.28137034,0.2660119,-26.289036,2.0542214,0.6847405,0.2,0.0,0.13580936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,379,0.0,6,-0.2660119,-0.26867202,-0.26867202,1.017503,0.0,0.096049905,0.0,0.0,0.156,0.0,0.002660119,0.2660119,0.26867202,-27.754099,2.2385514,0.7461838,0.18400002,0.0,0.16238749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,380,0.0,6,-0.26867202,-0.25254136,-0.25254136,0.9185654,0.12062423,0.12062423,1.0,0.01881738,0.156,0.0,0.00268672,0.26867202,0.25254136,-26.159504,2.0208843,0.6736281,0.17600001,0.0,0.13816312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,381,0.0,6,-0.25254136,-0.23748629,-0.23748629,0.94809353,0.11269546,0.11269546,1.0,0.017580492,0.156,0.0,0.0025254136,0.25254136,0.23748629,-27.008053,2.0858474,0.69528246,0.2,0.0,0.1353197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,382,0.0,6,-0.23748629,-0.22135147,-0.22135147,0.92572594,0.11865173,0.11865173,1.0,0.018509671,0.156,0.0,0.0023748628,0.23748629,0.22135147,-25.842157,2.0366378,0.67887926,0.17600001,0.0,0.15850505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,383,0.0,6,-0.22135147,-0.20692965,-0.20692965,0.9720932,0.106636696,0.106636696,1.0,0.016635325,0.156,0.0,0.0022135146,0.22135147,0.20692965,-27.416142,2.1386478,0.71288264,0.136,0.0,0.15134484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,384,0.0,6,-0.20692965,-0.1933729,-0.1933729,0.99927557,0.10016694,0.10016694,1.0,0.015626043,0.156,0.0,0.0020692965,0.20692965,0.1933729,-27.37476,2.19845,0.7328167,0.18400002,0.0,0.13242812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,385,0.0,6,-0.1933729,-0.17693374,-0.17693374,0.92894703,0.11777495,0.11777495,1.0,0.018372891,0.156,0.0,0.001933729,0.1933729,0.17693374,-26.000872,2.0437243,0.68124145,0.2,0.0,0.14487305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,386,0.0,6,-0.17693374,-0.16093832,-0.16093832,0.9435655,0.1138766,0.1138766,1.0,0.01776475,0.156,0.0,0.0017693373,0.17693374,0.16093832,-26.478056,2.0758855,0.6919619,0.2,0.0,0.12495915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,387,0.0,6,-0.16093832,-0.14500947,-0.14500947,0.9491388,0.11242455,0.11242455,1.0,0.01753823,0.156,0.0,0.0016093832,0.16093832,0.14500947,-26.123865,2.0881472,0.6960491,0.2,0.0,0.12456851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,388,0.0,6,-0.14500947,-0.13027711,-0.13027711,0.98408026,0.103733666,0.103733666,1.0,0.016182452,0.156,0.0,0.0014500947,0.14500947,0.13027711,-26.417864,2.1650198,0.72167325,0.15200001,0.0,0.1373866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,389,0.0,6,-0.13027711,-0.11584025,-0.11584025,0.9961299,0.100895114,0.100895114,1.0,0.015739638,0.156,0.0,0.001302771,0.13027711,0.11584025,-27.13242,2.1915295,0.7305099,0.136,0.0,0.14038925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,390,0.0,6,-0.11584025,-0.10057882,-0.10057882,0.97775596,0.105255306,0.105255306,1.0,0.016419828,0.156,0.0,0.0011584024,0.11584025,0.10057882,-25.611885,2.151106,0.7170354,0.08,0.0,0.1388175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,391,0.0,6,-0.10057882,-0.083074756,-0.083074756,0.9257214,0.11865295,0.11865295,1.0,0.018509861,0.156,0.0,0.0010057882,0.10057882,0.083074756,-25.632065,2.0366278,0.6788759,0.2,0.0,0.15983976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,392,0.0,6,-0.083074756,-0.06460718,-0.06460718,0.907605,0.1237072,0.1237072,1.0,0.019298322,0.156,0.0,0.00083074754,0.083074756,0.06460718,-26.195501,1.9967709,0.6655903,0.24000001,0.0,0.13455676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,393,0.0,6,-0.06460718,-0.06525325,-0.06525325,1.0011715,0.0,0.09973061,0.0,0.0,0.156,0.0,0.0006460718,0.06460718,0.06525325,-27.121758,2.2026212,0.7342071,0.136,0.0,0.13627549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,394,0.0,6,-0.06525325,-0.04835238,-0.04835238,0.94876313,0.112521835,0.112521835,1.0,0.017553406,0.156,0.0,0.0006525325,0.06525325,0.04835238,-26.59566,2.0873206,0.69577354,0.16000001,0.0,0.16581452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,395,0.0,6,-0.04835238,-0.030343,-0.030343,0.92611945,0.11854425,0.11854425,1.0,0.018492904,0.156,0.0,0.0004835238,0.04835238,0.030343,-26.079239,2.0375035,0.67916787,0.17600001,0.0,0.1461289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,396,0.0,6,-0.030343,-0.014214301,-0.014214301,0.97743076,0.105334155,0.105334155,1.0,0.016432129,0.156,0.0,0.00030343,0.030343,0.014214301,-26.673727,2.1503906,0.7167969,0.2,0.0,0.12732105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,397,1.0,7,-0.014214301,-0.5753678,-0.5753678,0.91463095,0.121721976,0.121721976,1.0,0.018988628,0.156,0.0,0.000142143,0.014214301,0.5753678,-26.244278,2.0122283,0.67074275,0.2,0.0,0.13561015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,398,0.0,7,-0.5753678,-0.56466454,-0.56466454,0.9767756,0.10549317,0.10549317,1.0,0.016456936,0.156,0.0,0.005753678,0.5753678,0.56466454,-26.27249,2.1489491,0.7163164,0.16800001,0.0,0.14496663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,399,0.0,7,-0.56466454,-0.5534634,-0.5534634,0.9665819,0.10799861,0.10799861,1.0,0.016847784,0.156,0.0,0.005646645,0.56466454,0.5534634,-26.722708,2.1265225,0.70884085,0.17600001,0.0,0.14221926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,400,0.0,7,-0.5534634,-0.54016024,-0.54016024,0.91809464,0.12075507,0.12075507,1.0,0.018837791,0.156,0.0,0.005534634,0.5534634,0.54016024,-26.151257,2.0198486,0.67328286,0.192,0.0,0.12921289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,401,0.0,7,-0.54016024,-0.5275625,-0.5275625,0.9378673,0.115380585,0.115380585,1.0,0.017999372,0.156,0.0,0.0054016025,0.54016024,0.5275625,-26.072107,2.0633492,0.6877831,0.17600001,0.0,0.13457891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,402,0.0,7,-0.5275625,-0.5156675,-0.5156675,0.9583385,0.110068105,0.110068105,1.0,0.017170625,0.156,0.0,0.005275625,0.5275625,0.5156675,-25.975073,2.1083868,0.7027956,0.192,0.0,0.14484638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,403,0.0,7,-0.5156675,-0.50091255,-0.50091255,0.8940182,0.12763853,0.12763853,1.0,0.019911611,0.156,0.0,0.005156675,0.5156675,0.50091255,-25.289352,1.9668792,0.6556264,0.25,0.0,0.11148206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,404,0.0,7,-0.50091255,-0.48708513,-0.48708513,0.918124,0.12074689,0.12074689,1.0,0.018836515,0.156,0.0,0.0050091255,0.50091255,0.48708513,-25.392109,2.0199132,0.67330444,0.2,0.0,0.13333562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,405,0.0,7,-0.48708513,-0.47458848,-0.47458848,0.9533867,0.11133028,0.11133028,1.0,0.017367523,0.156,0.0,0.004870851,0.48708513,0.47458848,-26.415888,2.0974927,0.6991643,0.136,0.0,0.14468113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,406,0.0,7,-0.47458848,-0.45928612,-0.45928612,0.89104885,0.1285142,0.1285142,1.0,0.020048216,0.156,0.0,0.004745885,0.47458848,0.45928612,-24.928595,1.9603466,0.6534489,0.216,0.0,0.12126478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,407,0.0,7,-0.45928612,-0.44598207,-0.44598207,0.94034594,0.11472392,0.11472392,1.0,0.017896932,0.156,0.0,0.004592861,0.45928612,0.44598207,-25.954922,2.0688024,0.6896008,0.16800001,0.0,0.13670547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,408,0.0,7,-0.44598207,-0.4326549,-0.4326549,0.9430216,0.11401932,0.11401932,1.0,0.017787015,0.156,0.0,0.0044598207,0.44598207,0.4326549,-27.883165,2.074689,0.691563,0.216,0.0,0.16945077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,409,0.0,7,-0.4326549,-0.42027596,-0.42027596,0.97026545,0.107086465,0.107086465,1.0,0.016705489,0.156,0.0,0.004326549,0.4326549,0.42027596,-26.240747,2.1346266,0.71154225,0.192,0.0,0.14011855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,410,0.0,7,-0.42027596,-0.40561607,-0.40561607,0.9175225,0.12091426,0.12091426,1.0,0.018862624,0.156,0.0,0.0042027594,0.42027596,0.40561607,-24.858519,2.0185897,0.67286325,0.15200001,0.0,0.12804136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,411,0.0,7,-0.40561607,-0.3917446,-0.3917446,0.9396018,0.114920676,0.114920676,1.0,0.017927626,0.156,0.0,0.004056161,0.40561607,0.3917446,-25.886055,2.0671651,0.6890551,0.14400001,0.0,0.121512756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,412,0.0,7,-0.3917446,-0.37716955,-0.37716955,0.9261287,0.11854173,0.11854173,1.0,0.01849251,0.156,0.0,0.003917446,0.3917446,0.37716955,-25.722927,2.0375237,0.6791746,0.16000001,0.008,0.12802605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,413,0.0,7,-0.37716955,-0.3630306,-0.3630306,0.94001365,0.114811756,0.114811756,1.0,0.017910635,0.156,0.0,0.0037716953,0.37716955,0.3630306,-26.538595,2.0680714,0.68935716,0.16000001,0.0,0.14311603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,414,0.0,7,-0.3630306,-0.34877896,-0.34877896,0.9407094,0.11462796,0.11462796,1.0,0.017881962,0.156,0.0,0.003630306,0.3630306,0.34877896,-26.815798,2.069602,0.6898674,0.224,0.0,0.15488823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,415,0.0,7,-0.34877896,-0.3350492,-0.3350492,0.95715326,0.11036891,0.11036891,1.0,0.01721755,0.156,0.0,0.0034877895,0.34877896,0.3350492,-26.657705,2.1057792,0.7019264,0.2,0.0,0.14020902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,416,0.0,7,-0.3350492,-0.3216955,-0.3216955,0.97029907,0.107078165,0.107078165,1.0,0.016704194,0.156,0.0,0.003350492,0.3350492,0.3216955,-26.299189,2.1347005,0.71156687,0.19999999,0.0,0.13195059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,417,0.0,7,-0.3216955,-0.30897593,-0.30897593,0.9907309,0.102157235,0.102157235,1.0,0.01593653,0.156,0.0,0.0032169549,0.3216955,0.30897593,-27.317959,2.1796515,0.7265505,0.14400001,0.0,0.15070634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,418,0.0,7,-0.30897593,-0.2945289,-0.2945289,0.9491743,0.11241538,0.11241538,1.0,0.0175368,0.156,0.0,0.0030897593,0.30897593,0.2945289,-26.247839,2.0882251,0.6960751,0.16000001,0.0,0.17131379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,419,0.0,7,-0.2945289,-0.27993798,-0.27993798,0.9491883,0.11241174,0.11241174,1.0,0.017536232,0.156,0.0,0.002945289,0.2945289,0.27993798,-25.743595,2.088256,0.69608533,0.224,0.0,0.14932509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,420,0.0,7,-0.27993798,-0.2622619,-0.2622619,0.88189054,0.13125306,0.13125306,1.0,0.020475479,0.156,0.0,0.0027993799,0.27993798,0.2622619,-24.985329,1.940198,0.6467327,0.208,0.0,0.11891271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,421,0.0,7,-0.2622619,-0.24746345,-0.24746345,0.9520497,0.111673556,0.111673556,1.0,0.017421074,0.156,0.0,0.0026226188,0.2622619,0.24746345,-26.758472,2.094551,0.6981837,0.2,0.0,0.15357216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,422,0.0,7,-0.24746345,-0.24993809,-0.24993809,1.0112975,0.0,0.09743221,0.0,0.0,0.156,0.0,0.0024746344,0.24746345,0.24993809,-26.056763,2.2248988,0.74163294,0.120000005,0.0,0.16163623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,423,0.0,7,-0.24993809,-0.23427051,-0.23427051,0.9338423,0.11645487,0.11645487,1.0,0.01816696,0.156,0.0,0.0024993808,0.24993809,0.23427051,-25.908613,2.0544941,0.6848314,0.17600001,0.0,0.15402131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,424,0.0,7,-0.23427051,-0.21782961,-0.21782961,0.9193459,0.12040764,0.12040764,1.0,0.018783592,0.156,0.0,0.0023427051,0.23427051,0.21782961,-26.040344,2.0226014,0.6742005,0.16800001,0.0,0.14538893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,425,0.0,7,-0.21782961,-0.20275298,-0.20275298,0.95621115,0.11060857,0.11060857,1.0,0.017254937,0.156,0.0,0.0021782962,0.21782961,0.20275298,-25.920671,2.1037066,0.70123553,0.14400001,0.0,0.15248413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,426,0.0,7,-0.20275298,-0.18772054,-0.18772054,0.96114635,0.109358765,0.109358765,1.0,0.017059967,0.156,0.0,0.0020275298,0.20275298,0.18772054,-26.745623,2.1145642,0.7048547,0.112,0.0,0.15390523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,427,0.0,7,-0.18772054,-0.17363401,-0.17363401,0.98999006,0.10233163,0.10233163,1.0,0.015963735,0.156,0.0,0.0018772053,0.18772054,0.17363401,-27.800499,2.1780217,0.7260072,0.17600001,0.0,0.1554091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,428,0.0,7,-0.17363401,-0.15783897,-0.15783897,0.94930845,0.11238065,0.11238065,1.0,0.017531382,0.156,0.0,0.00173634,0.17363401,0.15783897,-26.611837,2.0885203,0.6961734,0.15200001,0.0,0.13185713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,429,0.0,7,-0.15783897,-0.14179108,-0.14179108,0.9469637,0.11298903,0.11298903,1.0,0.01762629,0.156,0.0,0.0015783897,0.15783897,0.14179108,-26.237656,2.0833619,0.69445395,0.17999999,0.0,0.16143043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,430,0.0,7,-0.14179108,-0.12375917,-0.12375917,0.9042091,0.12467831,0.12467831,1.0,0.019449817,0.156,0.0,0.0014179107,0.14179108,0.12375917,-25.90043,1.9892997,0.6630999,0.16000001,0.0,0.1407028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,431,0.0,7,-0.12375917,-0.10810886,-0.10810886,0.9655489,0.10825579,0.10825579,1.0,0.016887903,0.156,0.0,0.0012375917,0.12375917,0.10810886,-26.753258,2.12425,0.70808333,0.192,0.0,0.15729725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,39,432,0.0,7,-0.10810886,-0.09005981,-0.09005981,0.9114064,0.122629106,0.122629106,1.0,0.01913014,0.156,0.0,0.0010810886,0.10810886,0.09005981,-26.438686,2.005134,0.66837806,0.2,0.0,0.12863803,0.0,0.0
