mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,10,0.0,1,0.4790861,0.48304182,1.0235703,0.094717376,0.094717376,1.0,0.0039557302,0.04176351,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,11,0.0,1,0.48304182,0.48743477,0.96935374,0.1073115,0.1073115,1.0,0.0043929615,0.04093654,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,12,0.0,1,0.48743477,0.4906852,1.0914868,0.08100525,0.08100525,1.0,0.003250412,0.04012594,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,1,0.4906852,0.49410093,1.0612545,0.08684513,0.08684513,1.0,0.00341574,0.039331395,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,1,0.49410093,0.49790338,1.0059901,0.09863019,0.09863019,1.0,0.003802448,0.03855258,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,1,0.49790338,0.5012932,1.0471925,0.08970311,0.08970311,1.0,0.003389808,0.03778919,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,1,0.5012932,0.5046024,1.0489609,0.089338586,0.089338586,1.0,0.0033091826,0.03704091,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,1,0.5046024,0.50758606,1.0852445,0.08217797,0.08217797,1.0,0.0029836728,0.036307454,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,1,0.50758606,0.51077497,1.0476716,0.08960421,0.08960421,1.0,0.0031888809,0.035588518,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,1,0.51077497,0.5141333,1.0165049,0.09627091,0.09627091,1.0,0.0033582968,0.034883816,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,1,0.5141333,0.517371,1.0236943,0.094690345,0.094690345,1.0,0.0032377534,0.03419307,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,1,0.517371,0.520238,1.0678238,0.08554138,0.08554138,1.0,0.002867005,0.033516,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,1,0.520238,0.52306145,1.0657789,0.0859451,0.0859451,1.0,0.0028234976,0.03285234,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,1,0.52306145,0.52587724,1.0582811,0.08744177,0.08744177,1.0,0.0028157844,0.032201823,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,1,0.52587724,0.52856284,1.0701562,0.08508319,0.08508319,1.0,0.002685581,0.03156418,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.52856284,0.53160983,1.006638,0.09848314,0.09848314,1.0,0.0030469862,0.030939167,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.53160983,0.53426474,1.0577745,0.0875438,0.0875438,1.0,0.0026548996,0.03032653,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.53426474,0.5372951,0.99164456,0.10194254,0.10194254,1.0,0.0030303467,0.029726027,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.5372951,0.53996575,1.0378326,0.09165736,0.09165736,1.0,0.0026706583,0.029137412,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.53996575,0.5425533,1.0428727,0.09059982,0.09059982,1.0,0.002587572,0.028560454,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.5425533,0.54516,1.0309938,0.09311212,0.09311212,1.0,0.0026066662,0.02799492,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,0.0,1,0.54516,0.5476979,1.033921,0.09248664,0.09248664,1.0,0.0025378873,0.027440581,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,1,0.5476979,0.5476979,1.1131915,0.0,0.07705636,0.0,0.0,0.026897222,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,1,0.5476979,0.5502296,1.0176055,0.09602724,0.09602724,1.0,0.002531722,0.026364623,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,1,0.5502296,0.5527498,1.0108988,0.09752168,0.09752168,1.0,0.0025202106,0.025842568,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,1,0.5527498,0.5551148,1.0298212,0.093363866,0.093363866,1.0,0.0023649866,0.025330855,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,1,0.5551148,0.5572554,1.0644271,0.08621301,0.08621301,1.0,0.0021406058,0.024829268,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,1,0.5572554,0.55930793,1.0739914,0.08433515,0.08433515,1.0,0.0020525164,0.024337616,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,1,0.55930793,0.56175125,0.98961467,0.10242013,0.10242013,1.0,0.002443304,0.023855701,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,1.0,2,0.56175125,0.0038945077,1.0378307,0.09165777,0.09165777,1.0,0.0021432636,0.023383327,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,2,0.0038945077,0.007282857,1.00395,0.09909461,0.09909461,1.0,0.0033883494,0.034193076,-27.25849,2.208734,0.7362447,0.208,0.0,0.1455409,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,2,0.007282857,0.010969131,0.95866454,0.1099855,0.1099855,1.0,0.0036862746,0.033516005,-25.614143,2.1091042,0.70303476,0.24000001,0.0,0.11225083,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,2,0.010969131,0.014792305,0.9341423,0.11637446,0.11637446,1.0,0.003823174,0.032852344,-25.310396,2.055154,0.6850514,0.18400002,0.0,0.1381448,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,2,0.014792305,0.017978128,1.0046589,0.09893297,0.09893297,1.0,0.003185822,0.032201823,-27.64204,2.2102938,0.7367646,0.15200001,0.0,0.17640293,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,2,0.017978128,0.02076867,1.0535059,0.088408515,0.088408515,1.0,0.002790543,0.031564187,-28.108276,2.3177593,0.77258646,0.104,0.0,0.17301124,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,2,0.02076867,0.023974286,0.98459727,0.10361026,0.10361026,1.0,0.003205616,0.030939175,-27.012245,2.1661572,0.72205245,0.17600001,0.0,0.1499462,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.023974286,0.02717662,0.9763561,0.105595134,0.105595134,1.0,0.0032023345,0.030326534,-26.151852,2.1480262,0.7160088,0.216,0.0,0.1323122,0.49999997,0.52,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.02717662,0.029939983,1.0316991,0.092961036,0.092961036,1.0,0.0027633624,0.029726028,-27.745272,2.2697833,0.7565944,0.16000001,0.0,0.14323631,0.52,0.53999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.029939983,0.032842338,1.0017005,0.09960921,0.09960921,1.0,0.0029023546,0.029137412,-27.07886,2.2037852,0.73459506,0.128,0.0,0.15964957,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.032842338,0.03577226,0.9889092,0.102586634,0.102586634,1.0,0.0029299208,0.028560454,-26.722166,2.1756437,0.7252146,0.17600001,0.0,0.13557926,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.03577226,0.03850953,1.0097618,0.09777733,0.09777733,1.0,0.0027372686,0.027994921,-27.070217,2.2215204,0.7405068,0.112,0.0,0.12972656,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.03850953,0.04128722,0.9947091,0.10122572,0.10122572,1.0,0.0027776929,0.027440583,-26.700249,2.1884036,0.72946787,0.192,0.0,0.11977107,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.04128722,0.04379874,1.0297707,0.09337471,0.09337471,1.0,0.0025115206,0.026897226,-26.719465,2.2655408,0.7551803,0.13,0.0,0.13013682,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.04379874,0.04648342,0.9921291,0.10182886,0.10182886,1.0,0.0026846796,0.026364625,-26.400322,2.1827276,0.7275759,0.14400001,0.0,0.14919241,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.04648342,0.04906005,1.0012834,0.099704914,0.099704914,1.0,0.002576631,0.025842568,-26.328884,2.2028675,0.73428917,0.136,0.0,0.13786194,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.04906005,0.051540904,1.009049,0.09793794,0.09793794,1.0,0.0024808517,0.025330855,-26.429836,2.2199523,0.73998415,0.104,0.0,0.15553787,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.051540904,0.05410408,0.98618597,0.103231914,0.103231914,1.0,0.0025631732,0.02482927,-26.828854,2.1696525,0.7232175,0.17600001,0.0,0.16190316,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.05410408,0.056048356,1.09752,0.07988772,0.07988772,1.0,0.0019442767,0.024337618,-28.520449,2.4145923,0.8048641,0.15200001,0.0,0.17221187,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.056048356,0.05826619,1.0316635,0.09296864,0.09296864,1.0,0.0022178323,0.023855701,-27.239023,2.269705,0.7565684,0.136,0.0,0.14515226,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.05826619,0.060566097,1.0071958,0.09835675,0.09835675,1.0,0.002299908,0.023383327,-26.996447,2.2158751,0.73862505,0.18400002,0.0,0.14291239,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.060566097,0.06277365,1.0163087,0.096314415,0.096314415,1.0,0.002207556,0.022920309,-27.635962,2.2359238,0.7453079,0.15200001,0.0,0.14561905,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.06277365,0.06477167,1.0509362,0.08893317,0.08893317,1.0,0.0019980131,0.022466457,-28.781946,2.312106,0.770702,0.16000001,0.0,0.177873,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.06477167,0.06679406,1.036983,0.09183686,0.09183686,1.0,0.0020223937,0.02202159,-28.350403,2.281408,0.7604694,0.136,0.0,0.16781372,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.06679406,0.0689869,0.99315643,0.101588264,0.101588264,1.0,0.002192837,0.021585533,-26.67765,2.1849878,0.7283293,0.08800001,0.0,0.14559944,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.0689869,0.071069345,1.006904,0.09842286,0.09842286,1.0,0.002082442,0.021158112,-27.915764,2.215233,0.73841107,0.15200001,0.0,0.17714736,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.071069345,0.07300469,1.0300323,0.09331849,0.09331849,1.0,0.0019353465,0.020739153,-27.041494,2.2661164,0.75537217,0.14999999,0.0,0.14680056,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.07300469,0.075108886,0.9850202,0.1035094,0.1035094,1.0,0.00210419,0.020328492,-26.735973,2.1670878,0.72236264,0.16800001,0.0,0.18204343,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.075108886,0.07696677,1.0304002,0.09323947,0.09323947,1.0,0.0018578861,0.019925961,-27.192131,2.2669256,0.7556419,0.136,0.0,0.16940106,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.07696677,0.07880119,1.0272337,0.09392177,0.09392177,1.0,0.0018344236,0.019531399,-28.120674,2.2599592,0.75331974,0.192,0.0,0.15487124,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.07880119,0.08079954,0.981376,0.10438161,0.10438161,1.0,0.0019983498,0.019144652,-27.254166,2.1590703,0.7196901,0.16800001,0.0,0.1350457,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.08079954,0.08253122,1.0348941,0.09227964,0.09227964,1.0,0.0017316794,0.018765563,-27.674685,2.2768126,0.75893754,0.120000005,0.0,0.16938795,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.08253122,0.08430807,1.0150248,0.09659958,0.09659958,1.0,0.0017768511,0.018393984,-27.201385,2.2330992,0.7443664,0.128,0.0,0.13497452,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.08430807,0.08612165,0.99745375,0.10058801,0.10058801,1.0,0.0018135774,0.018029757,-26.601067,2.194442,0.7314807,0.18400002,0.0,0.15206434,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.08612165,0.08779922,1.0226225,0.09492432,0.09492432,1.0,0.0016775732,0.017672744,-26.738148,2.2498143,0.74993813,0.16000001,0.0,0.14197178,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.08779922,0.08966824,0.9670056,0.107893266,0.107893266,1.0,0.0018690134,0.0173228,-26.710793,2.1274548,0.7091516,0.16800001,0.0,0.12670575,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.08966824,0.09131329,1.0137538,0.0968827,0.0968827,1.0,0.0016450475,0.016979786,-26.472897,2.2303028,0.7434343,0.15200001,0.0,0.11734322,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.09131329,0.09305187,0.9810495,0.10446011,0.10446011,1.0,0.0017385884,0.016643563,-26.576365,2.158352,0.71945065,0.18400002,0.0,0.1345308,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.09305187,0.0947879,0.973003,0.10641356,0.10641356,1.0,0.0017360306,0.016313998,-26.954538,2.1406493,0.7135498,0.23200001,0.0,0.14212373,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.0947879,0.09641793,0.9916783,0.10193462,0.10193462,1.0,0.0016300326,0.015990961,-26.75749,2.1817358,0.7272453,0.19999999,0.0,0.13106827,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.09641793,0.09785627,1.0373296,0.09176361,0.09176361,1.0,0.0014383323,0.015674321,-27.24376,2.2821705,0.76072353,0.208,0.0,0.15549181,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.09785627,0.099474266,0.9775247,0.10531138,0.10531138,1.0,0.0016179986,0.015363948,-26.247566,2.1505973,0.7168658,0.136,0.0,0.128875,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.099474266,0.10088906,1.0271237,0.093945555,0.093945555,1.0,0.0014147938,0.01505972,-27.089941,2.2597172,0.7532391,0.15200001,0.0,0.13302279,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.10088906,0.10209483,1.0878656,0.08168352,0.08168352,1.0,0.0012057726,0.014761518,-27.927565,2.393352,0.79778403,0.112,0.0,0.17689781,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.10209483,0.103404,1.0434489,0.09047967,0.09047967,1.0,0.0013091704,0.014469221,-27.036064,2.2956336,0.7652112,0.208,0.0,0.14717717,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.103404,0.10519472,0.8987331,0.12626034,0.12626034,1.0,0.0017907139,0.014182711,-24.436525,1.9772522,0.6590841,0.18400002,0.0,0.12725621,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.10519472,0.10659971,0.99539894,0.10106507,0.10106507,1.0,0.0014049939,0.013901874,-27.138853,2.1899214,0.7299738,0.16000001,0.0,0.14460354,1.2799993,1.2999992,275200
