mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,30,0.0,1,0.48803595,0.48902848,1.003253,0.09925378,0.09925378,1.0,0.0009925378,0.01,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,31,0.0,1,0.48902848,0.4898751,1.0723165,0.08466102,0.08466102,1.0,0.0008466102,0.01,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,32,0.0,1,0.4898751,0.49076727,1.0495602,0.08921539,0.08921539,1.0,0.0008921539,0.01,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,33,0.0,1,0.49076727,0.49168986,1.0349936,0.092258476,0.092258476,1.0,0.00092258473,0.01,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,34,0.0,1,0.49168986,0.49168986,1.1392622,0.0,0.07256678,0.0,0.0,0.01,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,35,0.0,1,0.49168986,0.4925822,1.0494748,0.08923294,0.08923294,1.0,0.0008923293,0.01,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,36,0.0,1,0.4925822,0.49349228,1.0409257,0.09100689,0.09100689,1.0,0.00091006886,0.01,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,37,0.0,1,0.49349228,0.4943861,1.0487487,0.08938224,0.08938224,1.0,0.00089382235,0.01,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,38,0.0,1,0.4943861,0.4943861,1.1025505,0.0,0.078967705,0.0,0.0,0.01,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,39,0.0,1,0.4943861,0.49527687,1.0502433,0.0890752,0.0890752,1.0,0.000890752,0.01,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,40,0.0,1,0.49527687,0.4961656,1.0512238,0.0888743,0.0888743,1.0,0.00088874303,0.01,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,41,0.0,1,0.4961656,0.49711743,1.0214362,0.095183976,0.095183976,1.0,0.0009518397,0.01,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,42,0.0,1,0.49711743,0.49799693,1.0557609,0.08795067,0.08795067,1.0,0.0008795067,0.01,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,43,0.0,1,0.49799693,0.4989559,1.0181843,0.09589936,0.09589936,1.0,0.00095899357,0.01,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,44,0.0,1,0.4989559,0.49983734,1.054808,0.08814383,0.08814383,1.0,0.0008814383,0.01,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,45,0.0,1,0.49983734,0.50078475,1.0234511,0.09474337,0.09474337,1.0,0.0009474337,0.01,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,46,0.0,1,0.50078475,0.5017321,1.0234798,0.09473712,0.09473712,1.0,0.0009473712,0.01,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,47,0.0,1,0.5017321,0.5017321,1.1246983,0.0,0.07504153,0.0,0.0,0.01,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,48,0.0,1,0.5017321,0.5026549,1.0348914,0.09228022,0.09228022,1.0,0.00092280214,0.01,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,49,0.0,1,0.5026549,0.5034931,1.0766797,0.08381471,0.08381471,1.0,0.00083814707,0.01,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,50,0.0,1,0.5034931,0.5044225,1.0317975,0.09293996,0.09293996,1.0,0.00092939957,0.01,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,51,0.0,1,0.5044225,0.5044225,1.1011891,0.0,0.079215616,0.0,0.0,0.01,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,52,0.0,1,0.5044225,0.5054428,0.9912783,0.10202854,0.10202854,1.0,0.0010202854,0.01,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,53,0.0,1,0.5054428,0.50647193,0.9875327,0.1029123,0.1029123,1.0,0.001029123,0.01,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,54,0.0,1,0.50647193,0.5073414,1.0607466,0.08694675,0.08694675,1.0,0.00086946745,0.01,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,55,0.0,1,0.5073414,0.50828564,1.0249054,0.094426654,0.094426654,1.0,0.0009442665,0.01,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,56,0.0,1,0.50828564,0.50930375,0.9922029,0.10181157,0.10181157,1.0,0.0010181157,0.01,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,57,0.0,1,0.50930375,0.51025677,1.0209062,0.09530018,0.09530018,1.0,0.0009530018,0.01,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,58,0.0,1,0.51025677,0.5111506,1.0487331,0.08938546,0.08938546,1.0,0.00089385454,0.01,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,59,0.0,1,0.5111506,0.51209354,1.025523,0.09429248,0.09429248,1.0,0.00094292476,0.01,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,60,0.0,1,0.51209354,0.512993,1.0460411,0.08994125,0.08994125,1.0,0.00089941244,0.01,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,61,0.0,1,0.512993,0.5139503,1.0189501,0.09573041,0.09573041,1.0,0.0009573041,0.01,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,62,0.0,1,0.5139503,0.51490986,1.0179226,0.09595716,0.09595716,1.0,0.00095957157,0.01,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,63,0.0,1,0.51490986,0.51490986,1.1145971,0.0,0.07680737,0.0,0.0,0.01,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,64,0.0,1,0.51490986,0.515906,1.00168,0.099613905,0.099613905,1.0,0.000996139,0.01,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,65,0.0,1,0.515906,0.5168201,1.0390098,0.09140925,0.09140925,1.0,0.00091409247,0.01,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,66,0.0,1,0.5168201,0.5178003,1.0086913,0.09801865,0.09801865,1.0,0.0009801865,0.01,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,67,0.0,1,0.5178003,0.5187342,1.029671,0.09339617,0.09339617,1.0,0.0009339617,0.01,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,68,0.0,1,0.5187342,0.5196731,1.0273943,0.09388705,0.09388705,1.0,0.00093887054,0.01,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,69,0.0,1,0.5196731,0.5207195,0.98029155,0.10464258,0.10464258,1.0,0.0010464258,0.01,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,70,0.0,1,0.5207195,0.5216543,1.0292786,0.09348056,0.09348056,1.0,0.00093480555,0.01,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,71,0.0,1,0.5216543,0.52260935,1.0199676,0.09550638,0.09550638,1.0,0.00095506373,0.01,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,72,0.0,1,0.52260935,0.52357864,1.0135481,0.09692859,0.09692859,1.0,0.00096928584,0.01,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,73,0.0,1,0.52357864,0.524542,1.0162228,0.09633345,0.09633345,1.0,0.0009633345,0.01,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,74,0.0,1,0.524542,0.5255354,1.0028701,0.09934131,0.09934131,1.0,0.000993413,0.01,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,75,0.0,1,0.5255354,0.5265275,1.0034454,0.09920979,0.09920979,1.0,0.0009920979,0.01,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,76,0.0,1,0.5265275,0.5275388,0.99514914,0.1011232,0.1011232,1.0,0.0010112319,0.01,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,77,0.0,1,0.5275388,0.5284127,1.0585284,0.08739198,0.08739198,1.0,0.0008739198,0.01,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,78,0.0,1,0.5284127,0.52925116,1.0765156,0.083846405,0.083846405,1.0,0.000838464,0.01,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,79,0.0,1,0.52925116,0.5301714,1.0360976,0.09202426,0.09202426,1.0,0.0009202426,0.01,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,80,0.0,1,0.5301714,0.53119165,0.99128306,0.10202742,0.10202742,1.0,0.0010202742,0.01,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,81,0.0,1,0.53119165,0.532009,1.0875748,0.08173822,0.08173822,1.0,0.0008173822,0.01,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,82,0.0,1,0.532009,0.53300226,1.0029358,0.09932629,0.09932629,1.0,0.0009932629,0.01,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,83,0.0,1,0.53300226,0.53385776,1.0677692,0.085552126,0.085552126,1.0,0.00085552124,0.01,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,84,0.0,1,0.53385776,0.53486395,0.9973151,0.100620136,0.100620136,1.0,0.0010062014,0.01,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,85,0.0,1,0.53486395,0.5357392,1.0578818,0.08752218,0.08752218,1.0,0.0008752218,0.01,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,86,0.0,1,0.5357392,0.5366595,1.0360854,0.092026874,0.092026874,1.0,0.0009202687,0.01,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,87,0.0,1,0.5366595,0.5376987,0.9832888,0.103922874,0.103922874,1.0,0.0010392288,0.01,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,88,0.0,1,0.5376987,0.5386515,1.0209694,0.095286325,0.095286325,1.0,0.00095286325,0.01,-27.00075,2.2461774,0.74872583,0.17600001,0.0,0.16032682,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,89,0.0,1,0.5386515,0.53963846,1.0057132,0.09869309,0.09869309,1.0,0.0009869308,0.01,-27.069803,2.2126133,0.7375378,0.192,0.0,0.14976503,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,90,0.0,1,0.53963846,0.54064006,0.99931186,0.10015858,0.10015858,1.0,0.0010015857,0.01,-27.116854,2.19853,0.73284334,0.16000001,0.0,0.12607458,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,91,1.0,2,0.54064006,0.0015984508,1.0184458,0.095841624,0.095841624,1.0,0.0009584162,0.01,-26.825922,2.2406256,0.7468752,0.099999994,0.0,0.14539725,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,92,0.0,2,0.0015984508,0.0024491437,1.0702271,0.085069284,0.085069284,1.0,0.0008506928,0.01,-26.982279,2.3545468,0.7848489,0.120000005,0.0,0.15680525,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,93,0.0,2,0.0024491437,0.0034175764,1.0139304,0.09684328,0.09684328,1.0,0.00096843275,0.01,-27.33318,2.2306914,0.74356383,0.15200001,0.0,0.16158693,0.0,0.0,300800
