mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,315,0.0,2,0.44000015,0.44000015,0.44000015,0.97313184,0.106382005,0.106382005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010368,2.1409328,0.71364427,0.16800001,0.0,0.16318206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,316,0.0,2,0.44000015,0.44000015,0.44000015,1.0946724,0.0,0.08041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.994938,2.4083276,0.80277586,0.128,0.0,0.1730216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,317,0.0,2,0.44000015,0.44000015,0.44000015,1.0235184,0.0,0.09472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.97023,2.2517855,0.7505952,0.18400002,0.0,0.16569088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0060979,0.0,0.098605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496128,2.2134595,0.73781985,0.112,0.0,0.13970384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,319,0.0,2,0.44000015,0.44000015,0.44000015,0.9774245,0.10533566,0.10533566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.077826,2.1503768,0.7167923,0.17600001,0.0,0.14558855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,320,0.0,2,0.44000015,0.44000015,0.44000015,1.031542,0.0,0.09299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.092682,2.2694376,0.7564792,0.14400001,0.0,0.16865943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,321,0.0,2,0.44000015,0.44000015,0.44000015,0.9987664,0.10028445,0.10028445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913845,2.19733,0.73244333,0.224,0.0,0.15610193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0587482,0.0,0.08734775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.920853,2.3292928,0.77643096,0.104,0.0,0.19077826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,323,0.0,2,0.44000015,0.44000015,0.44000015,1.0037793,0.0,0.09913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.143648,2.2083585,0.7361195,0.18400002,0.0,0.15763737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,324,0.0,2,0.44000015,0.44000015,0.44000015,1.0072266,0.0,0.09834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.585276,2.2159429,0.73864764,0.264,0.0,0.17981398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,325,0.0,2,0.44000015,0.44000015,0.44000015,1.0092385,0.0,0.09789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.244526,2.220369,0.74012303,0.14,0.0,0.15324895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,326,0.0,2,0.44000015,0.44000015,0.44000015,1.0083526,0.0,0.0980951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.659447,2.21842,0.73947334,0.16000001,0.0,0.15763992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,327,0.0,2,0.44000015,0.44000015,0.44000015,0.9952796,0.10109283,0.10109283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.777111,2.1896589,0.7298863,0.224,0.0,0.14804012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,328,0.0,2,0.44000015,0.44000015,0.44000015,1.009679,0.0,0.09779598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767761,2.221338,0.74044603,0.18400002,0.0,0.16155244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0724814,0.0,0.084628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.933931,2.3595061,0.78650206,0.128,0.0,0.17936473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,330,0.0,2,0.44000015,0.44000015,0.44000015,1.075299,0.0,0.08408159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.489471,2.365705,0.7885684,0.072000004,0.0,0.18811865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0192103,0.0,0.09567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.380247,2.2423074,0.7474358,0.128,0.0,0.16333926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0117913,0.0,0.09732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.158613,2.2259853,0.7419951,0.208,0.0,0.14178991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,333,0.0,2,0.44000015,0.44000015,0.44000015,0.9964574,0.10081905,0.10081905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36388,2.19225,0.73075,0.16000001,0.0,0.15948257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,334,0.0,2,0.44000015,0.44000015,0.44000015,0.96723044,0.10783744,0.10783744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.096497,2.1279495,0.7093165,0.192,0.0,0.13919653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,335,0.0,2,0.44000015,0.44000015,0.44000015,1.0193157,0.0,0.09564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.556257,2.2425394,0.7475132,0.136,0.0,0.167802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0030782,0.0,0.09929371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14443,2.2068162,0.7356054,0.16800001,0.008,0.13745174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,337,0.0,2,0.44000015,0.44000015,0.44000015,1.089933,0.0,0.08129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.747244,2.3979006,0.7993002,0.080000006,0.0,0.17227027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,338,0.0,2,0.44000015,0.44000015,0.44000015,1.0265446,0.0,0.09407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.194923,2.258443,0.7528144,0.17999999,0.0,0.16707711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,339,0.0,2,0.44000015,0.44000015,0.44000015,1.0588621,0.0,0.08732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.398989,2.329543,0.7765144,0.17600001,0.0,0.20931712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0438976,0.0,0.09038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.766392,2.2966206,0.76554024,0.192,0.0,0.19170693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,341,0.0,2,0.44000015,0.44000015,0.44000015,1.0383139,0.0,0.09155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.95964,2.284336,0.7614454,0.17600001,0.0,0.15483166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,342,0.0,2,0.44000015,0.44000015,0.44000015,0.99997485,0.10000579,0.10000579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.03258,2.1999886,0.73332953,0.15200001,0.0,0.16528292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,343,0.0,2,0.44000015,0.44000015,0.44000015,1.0130874,0.0,0.09703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718164,2.2288368,0.7429456,0.14400001,0.0,0.15895237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,344,0.0,2,0.44000015,0.44000015,0.44000015,0.98520297,0.10346585,0.10346585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.042147,2.1674898,0.7224966,0.23200001,0.0,0.16060936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0105277,0.0,0.09760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.032406,2.2232053,0.7410685,0.14400001,0.0,0.15153196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,346,0.0,2,0.44000015,0.44000015,0.44000015,0.95796883,0.11016182,0.11016182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.220333,2.1075735,0.70252454,0.14400001,0.0,0.15569651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,347,0.0,2,0.44000015,0.44000015,0.44000015,1.0305116,0.0,0.093215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.665558,2.267171,0.75572366,0.18400002,0.0,0.16532029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,348,0.0,2,0.44000015,0.44000015,0.44000015,0.9813016,0.10439948,0.10439948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.291443,2.1589067,0.7196356,0.16800001,0.0,0.1390043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,349,0.0,2,0.44000015,0.44000015,0.44000015,0.9974831,0.10058123,0.10058123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.087996,2.1945066,0.73150223,0.096,0.0,0.1383794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,350,0.0,2,0.44000015,0.44000015,0.44000015,0.98652005,0.10315254,0.10315254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895813,2.1703875,0.7234625,0.112,0.0,0.15691505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0373137,0.0,0.09176695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.333168,2.2821357,0.7607119,0.14999999,0.0,0.1455625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,352,0.0,2,0.44000015,0.44000015,0.44000015,0.9889289,0.102581985,0.102581985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.462133,2.175687,0.725229,0.15200001,0.0,0.165553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,353,0.0,2,0.44000015,0.44000015,0.44000015,0.988377,0.10271242,0.10271242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.259674,2.1744728,0.7248243,0.136,0.0,0.14178629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,354,0.0,2,0.44000015,0.44000015,0.44000015,1.0164843,0.0,0.096275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.843277,2.23631,0.74543667,0.120000005,0.0,0.16302004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0297807,0.0,0.093372546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.640764,2.2655628,0.75518763,0.18400002,0.0,0.15460186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0253162,0.0,0.09433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.469725,2.2557406,0.75191355,0.17600001,0.0,0.15350398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,357,0.0,2,0.44000015,0.44000015,0.44000015,1.0309718,0.0,0.09311684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648417,2.2681832,0.7560611,0.120000005,0.0,0.15621582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,358,0.0,2,0.44000015,0.44000015,0.44000015,0.97396487,0.10617816,0.10617816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.579477,2.1427655,0.7142552,0.16000001,0.0,0.14074263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,359,0.0,2,0.44000015,0.44000015,0.44000015,1.0257844,0.0,0.09423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861822,2.2567706,0.7522569,0.208,0.016,0.17226313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,360,0.0,2,0.44000015,0.44000015,0.44000015,1.0021266,0.0,0.099511534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.573862,2.2047224,0.7349075,0.2,0.0,0.16466677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,361,0.0,2,0.44000015,0.44000015,0.44000015,0.96649146,0.10802109,0.10802109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.014185,2.1263237,0.70877457,0.16800001,0.0,0.1600454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,362,0.0,2,0.44000015,0.44000015,0.44000015,1.0533792,0.0,0.08843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.750633,2.3174806,0.77249354,0.16000001,0.0,0.19083871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,363,0.0,2,0.44000015,0.44000015,0.44000015,1.0770482,0.0,0.08374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.877111,2.3695533,0.7898511,0.16000001,0.0,0.17357512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0384943,0.0,0.09151782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.339157,2.284733,0.7615777,0.14,0.0,0.16734178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0211704,0.0,0.09524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099993,2.2466197,0.74887323,0.15200001,0.0,0.17115799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0001944,0.0,0.09995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.080856,2.2004716,0.7334906,0.16000001,0.0,0.13914627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,367,0.0,2,0.44000015,0.44000015,0.44000015,1.0060585,0.0,0.09861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.590212,2.2133727,0.73779094,0.096,0.0,0.14066452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,368,0.0,2,0.44000015,0.44000015,0.44000015,1.0347408,0.0,0.09231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.12967,2.2764752,0.75882506,0.16000001,0.0,0.18187043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,369,0.0,2,0.44000015,0.44000015,0.44000015,1.0064522,0.0,0.09852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148985,2.2142391,0.7380797,0.15200001,0.0,0.17972359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,370,0.0,2,0.44000015,0.44000015,0.44000015,1.0300418,0.0,0.09331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.948019,2.2661371,0.7553791,0.16800001,0.0,0.13917477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,371,0.0,2,0.44000015,0.44000015,0.44000015,1.0328637,0.0,0.092712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17281,2.2723455,0.75744855,0.136,0.0,0.1738881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,372,0.0,2,0.44000015,0.44000015,0.44000015,0.9866835,0.10311372,0.10311372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325617,2.170747,0.7235824,0.14400001,0.0,0.16877188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,373,0.0,2,0.44000015,0.44000015,0.44000015,1.0286239,0.0,0.09362159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.165207,2.263018,0.75433934,0.17600001,0.0,0.19639565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,374,0.0,2,0.44000015,0.44000015,0.44000015,1.0424978,0.0,0.090678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.616344,2.293541,0.7645137,0.16800001,0.0,0.1509732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,375,0.0,2,0.44000015,0.44000015,0.44000015,1.008713,0.0,0.098013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82542,2.219213,0.7397377,0.14400001,0.0,0.15287189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,376,0.0,2,0.44000015,0.44000015,0.44000015,0.9782777,0.10512896,0.10512896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599926,2.1522539,0.71741796,0.136,0.0,0.15477888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,377,0.0,2,0.44000015,0.44000015,0.44000015,1.0090432,0.0,0.097939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34246,2.2199395,0.73997986,0.14,0.0,0.16159278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,378,0.0,2,0.44000015,0.44000015,0.44000015,0.98425317,0.10369238,0.10369238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76067,2.1654003,0.7218001,0.16800001,0.0,0.15030813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,379,0.0,2,0.44000015,0.44000015,0.44000015,1.0070221,0.0,0.09839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81756,2.215493,0.7384977,0.208,0.0,0.18444791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,380,0.0,2,0.44000015,0.44000015,0.44000015,0.99959564,0.10009314,0.10009314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585623,2.1991544,0.7330515,0.17600001,0.0,0.17542692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0578803,0.0,0.08752249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.372501,2.327383,0.7757944,0.16000001,0.0,0.15553868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0143433,0.0,0.09675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.189795,2.2315998,0.7438666,0.192,0.0,0.16253588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,383,0.0,2,0.44000015,0.44000015,0.44000015,0.9896781,0.10240517,0.10240517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876192,2.1773353,0.72577846,0.128,0.0,0.13743699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,384,0.0,2,0.44000015,0.44000015,0.44000015,1.0688533,0.0,0.08533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.293783,2.351524,0.7838414,0.128,0.0,0.1994975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,385,0.0,2,0.44000015,0.44000015,0.44000015,0.97342163,0.10631104,0.10631104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.038654,2.1415703,0.7138568,0.15200001,0.0,0.14241858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,386,0.0,2,0.44000015,0.44000015,0.44000015,1.048959,0.0,0.089338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72088,2.307756,0.769252,0.120000005,0.0,0.16147421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,387,0.0,2,0.44000015,0.44000015,0.44000015,0.96551883,0.10826327,0.10826327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.460276,2.124184,0.70806134,0.224,0.0,0.14795083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,388,0.0,2,0.44000015,0.44000015,0.44000015,1.0203481,0.0,0.09542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.043978,2.2448106,0.7482702,0.128,0.0,0.17480183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,389,0.0,2,0.44000015,0.44000015,0.44000015,0.96149856,0.10927012,0.10927012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.537664,2.115339,0.70511305,0.17600001,0.0,0.1414611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,390,0.0,2,0.44000015,0.44000015,0.44000015,1.0040313,0.0,0.09907606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63174,2.208913,0.7363044,0.19999999,0.0,0.15697642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,391,0.0,2,0.44000015,0.44000015,0.44000015,1.0259545,0.0,0.09419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.606882,2.257145,0.7523817,0.112,0.0,0.15800066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,392,0.0,2,0.44000015,0.44000015,0.44000015,1.0173786,0.0,0.096077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.278772,2.2382774,0.7460925,0.15200001,0.0,0.17256951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,393,0.0,2,0.44000015,0.44000015,0.44000015,1.0136951,0.0,0.09689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146414,2.2301738,0.7433913,0.2,0.0,0.17324035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,394,0.0,2,0.44000015,0.44000015,0.44000015,1.0128117,0.0,0.09709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528322,2.2282302,0.74274343,0.272,0.0,0.19598526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,395,0.0,2,0.44000015,0.44000015,0.44000015,1.0079108,0.0,0.09819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.251747,2.2174482,0.73914945,0.2,0.008,0.14335755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,396,0.0,2,0.44000015,0.44000015,0.44000015,1.0417175,0.0,0.09084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47609,2.2918243,0.76394147,0.17600001,0.0,0.17219421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,397,0.0,2,0.44000015,0.44000015,0.44000015,1.0221475,0.0,0.09502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.722685,2.2487695,0.74958986,0.17600001,0.0,0.16997877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,398,0.0,2,0.44000015,0.44000015,0.44000015,1.062922,0.0,0.086512335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.042692,2.338475,0.77949166,0.128,0.0,0.16340287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,399,0.0,2,0.44000015,0.44000015,0.44000015,1.0120881,0.0,0.097255014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490232,2.2266383,0.7422128,0.14400001,0.0,0.14152195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,400,0.0,2,0.44000015,0.44000015,0.44000015,1.0116943,0.0,0.09734321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.711456,2.225772,0.741924,0.18400002,0.0,0.16409378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,401,0.0,2,0.44000015,0.44000015,0.44000015,1.0792316,0.0,0.08332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.951393,2.374357,0.79145235,0.112,0.0,0.14526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,402,0.0,2,0.44000015,0.44000015,0.44000015,1.0561923,0.0,0.087863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.510977,2.3236694,0.7745565,0.15200001,0.0,0.22600065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,59,403,0.0,2,0.44000015,0.44000015,0.44000015,0.94891375,0.11248284,0.11248284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.434252,2.087652,0.695884,0.24,0.0,0.122314595,0.0,0.0
