mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0186617,0.0,0.09579399,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.82046,2.2411005,0.74703354,0.14400001,0.0,0.15793192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0177276,0.0,0.09600025,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.686571,2.2390454,0.7463485,0.104,0.0,0.15267374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,330,0.0,3,-0.6,-0.6,-0.6034266,0.9806564,0.10455472,0.10455472,1.0,0.008573487,0.082,0.0,0.012,0.6,0.6,-27.691568,2.1574872,0.7191624,0.14400001,0.0,0.14303732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,331,0.0,3,-0.6,-0.6,-0.6025325,0.9375773,0.11545763,0.11545763,1.0,0.009467526,0.082,0.0,0.012,0.6,0.6,-26.799505,2.0627112,0.68757045,0.17600001,0.0,0.14212552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,332,0.0,3,-0.6,-0.6,-0.603435,0.9810826,0.10445215,0.10445215,1.0,0.008565077,0.082,0.0,0.012,0.6,0.6,-27.086033,2.1584249,0.719475,0.192,0.0,0.13745427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,333,0.0,3,-0.6,-0.6,-0.60363966,0.9915888,0.10195562,0.10195562,1.0,0.008360362,0.082,0.0,0.012,0.6,0.6,-27.305576,2.1815388,0.72717965,0.16800001,0.0,0.15188159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,334,0.0,3,-0.6,-0.6,-0.6028277,0.9513342,0.11185768,0.11185768,1.0,0.009172331,0.082,0.0,0.012,0.6,0.6,-26.485888,2.092977,0.697659,0.256,0.0,0.13574538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,335,0.0,3,-0.6,-0.6,-0.6034529,0.9819942,0.10423312,0.10423312,1.0,0.008547116,0.082,0.0,0.012,0.6,0.6,-26.129856,2.1604304,0.7201435,0.192,0.0,0.14422104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,336,0.0,3,-0.6,-0.6,-0.61200005,1.0086442,0.0,0.09802926,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.329313,2.2190616,0.7396872,0.17600001,0.0,0.15905821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,337,0.0,3,-0.6,-0.6,-0.60308653,0.963764,0.10870162,0.10870162,1.0,0.008913533,0.082,0.0,0.012,0.6,0.6,-25.97101,2.1203232,0.7067744,0.14400001,0.0,0.1219204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,338,0.0,3,-0.6,-0.6,-0.60352755,0.9858031,0.10332297,0.10332297,1.0,0.008472484,0.082,0.0,0.012,0.6,0.6,-27.16831,2.1688101,0.72293675,0.19,0.0,0.17695701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0030439,0.0,0.09930157,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.783474,2.2067406,0.7355802,0.18400002,0.0,0.1463177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,340,0.0,3,-0.6,-0.6,-0.6034528,0.9819875,0.10423473,0.10423473,1.0,0.008547248,0.082,0.0,0.012,0.6,0.6,-26.556341,2.1604156,0.72013855,0.216,0.0,0.1488591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,341,0.0,3,-0.6,-0.6,-0.6035693,0.9879498,0.10281352,0.10281352,1.0,0.008430709,0.082,0.0,0.012,0.6,0.6,-26.883091,2.173533,0.724511,0.14400001,0.0,0.13282473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0501709,0.0,0.08909002,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.786959,2.3104222,0.77014077,0.128,0.0,0.1791446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,343,0.0,3,-0.6,-0.6,-0.6032895,0.97376657,0.106226645,0.106226645,1.0,0.008710586,0.082,0.0,0.012,0.6,0.6,-27.100256,2.1423292,0.7141098,0.23200001,0.008,0.1483726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,344,0.0,3,-0.6,-0.6,-0.6037091,0.9952086,0.10110936,0.10110936,1.0,0.008290968,0.082,0.0,0.012,0.6,0.6,-27.331497,2.1895027,0.72983426,0.18400002,0.0,0.146271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.023848,0.0,0.094656825,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.884459,2.2525108,0.75083697,0.18400002,0.0,0.15106153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,346,0.0,3,-0.6,-0.6,-0.60273135,0.9467939,0.11303322,0.11303322,1.0,0.009268724,0.082,0.0,0.012,0.6,0.6,-26.666645,2.0829883,0.69432944,0.15200001,0.0,0.14659414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,347,0.0,3,-0.6,-0.6,-0.60323334,0.9709767,0.10691121,0.10691121,1.0,0.00876672,0.082,0.0,0.012,0.6,0.6,-26.261501,2.1361914,0.7120638,0.15200001,0.0,0.1448237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,348,0.0,3,-0.6,-0.6,-0.61200005,1.0003585,0.0,0.09991749,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.815098,2.2008326,0.73361087,0.16800001,0.0,0.14663175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,349,0.0,3,-0.6,-0.6,-0.6032928,0.9739344,0.10618559,0.10618559,1.0,0.008707219,0.082,0.0,0.012,0.6,0.6,-26.393435,2.1426985,0.71423286,0.128,0.0,0.12283202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,350,0.0,3,-0.6,-0.6,-0.60273445,0.9469409,0.11299496,0.11299496,1.0,0.009265587,0.082,0.0,0.012,0.6,0.6,-26.725212,2.0833116,0.6944372,0.224,0.0,0.1378326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,351,0.0,3,-0.6,-0.6,-0.6030161,0.9603459,0.10956053,0.10956053,1.0,0.008983963,0.082,0.0,0.012,0.6,0.6,-26.469362,2.1128032,0.70426774,0.14999999,0.0,0.13658984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,352,0.0,3,-0.6,-0.6,-0.6028521,0.95249087,0.11156016,0.11156016,1.0,0.009147934,0.082,0.0,0.012,0.6,0.6,-25.947811,2.0955217,0.69850725,0.2,0.0,0.13786362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,353,0.0,3,-0.6,-0.6,-0.60333705,0.97614485,0.105646506,0.105646506,1.0,0.008663014,0.082,0.0,0.012,0.6,0.6,-26.423477,2.1475616,0.71585387,0.224,0.0,0.17344996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,354,0.0,3,-0.6,-0.6,-0.60331815,0.9751982,0.10587703,0.10587703,1.0,0.008681917,0.082,0.0,0.012,0.6,0.6,-26.292528,2.145479,0.71515965,0.15200001,0.0,0.14530288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,355,0.0,3,-0.6,-0.6,-0.61200005,1.0091044,0.0,0.09792545,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.042753,2.220074,0.7400247,0.14400001,0.0,0.13720998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,356,0.0,3,-0.6,-0.6,-0.61200005,1.052306,0.0,0.08865311,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.24825,2.3151195,0.7717065,0.14400001,0.0,0.1709477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,357,0.0,3,-0.6,-0.6,-0.6030013,0.9596324,0.10974067,0.10974067,1.0,0.008998735,0.082,0.0,0.012,0.6,0.6,-25.719667,2.1112335,0.70374453,0.23200001,0.0,0.14670059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,358,0.0,3,-0.6,-0.6,-0.60286236,0.9529777,0.11143517,0.11143517,1.0,0.009137684,0.082,0.0,0.012,0.6,0.6,-26.196507,2.096593,0.69886434,0.216,0.0,0.12971547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,359,0.0,3,-0.6,-0.6,-0.6021965,0.9224314,0.11955521,0.11955521,1.0,0.009803528,0.082,0.0,0.012,0.6,0.6,-25.856293,2.0293896,0.67646325,0.208,0.0,0.12447479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,360,0.0,3,-0.6,-0.6,-0.6024817,0.93525255,0.116077326,0.116077326,1.0,0.009518341,0.082,0.0,0.012,0.6,0.6,-25.274021,2.0575967,0.6858656,0.208,0.0,0.13051982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,361,0.0,3,-0.6,-0.6,-0.6037002,0.9947458,0.10121718,0.10121718,1.0,0.008299809,0.082,0.0,0.012,0.6,0.6,-27.011116,2.1884844,0.7294948,0.17600001,0.0,0.13540637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,362,0.0,3,-0.6,-0.6,-0.6037462,0.99715734,0.100656696,0.100656696,1.0,0.008253849,0.082,0.0,0.012,0.6,0.6,-26.491863,2.19379,0.73126334,0.14400001,0.0,0.14524025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.0409964,0.0,0.09099208,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.372932,2.290238,0.76341265,0.224,0.0,0.15218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,364,0.0,3,-0.6,-0.6,-0.60249764,0.93598014,0.11588302,0.11588302,1.0,0.009502408,0.082,0.0,0.012,0.6,0.6,-26.447407,2.0591974,0.68639916,0.22999999,0.0,0.14124483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,365,0.0,3,-0.6,-0.6,-0.603774,0.9986247,0.100317165,0.100317165,1.0,0.008226008,0.082,0.0,0.012,0.6,0.6,-26.454786,2.1970181,0.7323394,0.2,0.0,0.13842787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,366,0.0,3,-0.6,-0.6,-0.60353225,0.98604316,0.10326588,0.10326588,1.0,0.008467803,0.082,0.0,0.012,0.6,0.6,-27.192085,2.1693382,0.72311276,0.14400001,0.0,0.16369298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,367,0.0,3,-0.6,-0.6,-0.60375386,0.9975607,0.10056325,0.10056325,1.0,0.008246187,0.082,0.0,0.012,0.6,0.6,-26.578661,2.1946774,0.73155916,0.2,0.0,0.13807262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,368,0.0,3,-0.6,-0.6,-0.6032827,0.97342825,0.106309414,0.106309414,1.0,0.008717372,0.082,0.0,0.012,0.6,0.6,-26.527437,2.1415849,0.71386164,0.192,0.0,0.148994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,369,0.0,3,-0.6,-0.6,-0.6037313,0.9963735,0.100838535,0.100838535,1.0,0.0082687605,0.082,0.0,0.012,0.6,0.6,-27.245079,2.1920655,0.7306885,0.15200001,0.0,0.1491185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,370,0.0,3,-0.6,-0.6,-0.60303384,0.9612049,0.10934403,0.10934403,1.0,0.00896621,0.082,0.0,0.012,0.6,0.6,-26.974573,2.114693,0.70489764,0.216,0.0,0.13886401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,371,0.0,3,-0.6,-0.6,-0.60340166,0.97939646,0.10485848,0.10485848,1.0,0.008598396,0.082,0.0,0.012,0.6,0.6,-26.640278,2.1547153,0.7182385,0.28,0.0,0.1667128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,372,0.0,3,-0.6,-0.6,-0.60330456,0.9745192,0.106042705,0.106042705,1.0,0.008695502,0.082,0.0,0.012,0.6,0.6,-25.568876,2.143985,0.7146617,0.16800001,0.0,0.14005977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,373,0.0,3,-0.6,-0.6,-0.6028748,0.95357,0.1112833,0.1112833,1.0,0.009125231,0.082,0.0,0.012,0.6,0.6,-26.318623,2.0978959,0.6992986,0.15200001,0.0,0.1298723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,374,0.0,3,-0.6,-0.6,-0.60275996,0.9481365,0.11268431,0.11268431,1.0,0.009240113,0.082,0.0,0.012,0.6,0.6,-26.019594,2.085942,0.69531405,0.14400001,0.0,0.13871323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,375,0.0,3,-0.6,-0.6,-0.6033536,0.9769779,0.105444066,0.105444066,1.0,0.008646414,0.082,0.0,0.012,0.6,0.6,-27.19058,2.1493943,0.71646476,0.23200001,0.0,0.17356394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,376,0.0,3,-0.6,-0.6,-0.60329056,0.9738222,0.10621304,0.10621304,1.0,0.00870947,0.082,0.0,0.012,0.6,0.6,-26.872417,2.1424515,0.71415055,0.208,0.0,0.14034382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,377,0.0,3,-0.6,-0.6,-0.61200005,1.0183533,0.0,0.09586203,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.780325,2.240422,0.74680734,0.17,0.0,0.14185609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,378,0.0,3,-0.6,-0.6,-0.6031252,0.9656528,0.108229876,0.108229876,1.0,0.00887485,0.082,0.0,0.012,0.6,0.6,-26.488697,2.1244786,0.70815957,0.16000001,0.0,0.16066559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,379,0.0,3,-0.6,-0.6,-0.61200005,1.0091741,0.0,0.09790973,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.796343,2.2202272,0.74007577,0.256,0.0,0.13838993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,380,0.0,3,-0.6,-0.6,-0.60234,0.9288326,0.11780598,0.11780598,1.0,0.00966009,0.082,0.0,0.012,0.6,0.6,-25.706692,2.0434725,0.6811575,0.2,0.0,0.13050337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,381,0.0,3,-0.6,-0.6,-0.61200005,1.0015342,0.0,0.09964736,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.02019,2.2034192,0.7344731,0.18400002,0.0,0.15233949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,382,0.0,3,-0.6,-0.6,-0.6036452,0.9918767,0.10188806,0.10188806,1.0,0.008354821,0.082,0.0,0.012,0.6,0.6,-26.349012,2.1821723,0.72739077,0.14400001,0.0,0.15234447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,383,0.0,3,-0.6,-0.6,-0.603032,0.9611143,0.10936685,0.10936685,1.0,0.008968082,0.082,0.0,0.012,0.6,0.6,-26.886595,2.1144936,0.70483124,0.16000001,0.0,0.13321324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,384,0.0,3,-0.6,-0.6,-0.61200005,1.0231799,0.0,0.09480257,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.99465,2.2510407,0.7503469,0.136,0.0,0.15890767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,385,0.0,3,-0.6,-0.6,-0.6034561,0.9821546,0.10419463,0.10419463,1.0,0.00854396,0.082,0.0,0.012,0.6,0.6,-27.41874,2.1607833,0.7202611,0.16000001,0.0,0.14118434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,386,0.0,3,-0.6,-0.6,-0.6032782,0.973206,0.10636384,0.10636384,1.0,0.008721835,0.082,0.0,0.012,0.6,0.6,-26.311731,2.1410959,0.7136986,0.216,0.0,0.13815089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,387,0.0,3,-0.6,-0.6,-0.6034227,0.9804599,0.10460202,0.10460202,1.0,0.008577365,0.082,0.0,0.012,0.6,0.6,-26.783758,2.157055,0.71901834,0.18400002,0.0,0.13537188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,388,0.0,3,-0.6,-0.6,-0.6030826,0.9635721,0.10874965,0.10874965,1.0,0.008917471,0.082,0.0,0.012,0.6,0.6,-26.479177,2.119901,0.7066337,0.2,0.0,0.13400294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,389,0.0,3,-0.6,-0.6,-0.6024925,0.9357466,0.11594537,0.11594537,1.0,0.00950752,0.082,0.0,0.012,0.6,0.6,-26.08603,2.0586836,0.6862279,0.16000001,0.0,0.14246397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,390,0.0,3,-0.6,-0.6,-0.61200005,1.0072784,0.0,0.098338045,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.193024,2.2160568,0.7386856,0.17999999,0.0,0.1514935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,391,0.0,3,-0.6,-0.6,-0.6035346,0.98616266,0.10323746,0.10323746,1.0,0.008465472,0.082,0.0,0.012,0.6,0.6,-27.301228,2.1696012,0.72320044,0.192,0.0,0.16595298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,392,0.0,3,-0.6,-0.6,-0.6032489,0.9717496,0.10672112,0.10672112,1.0,0.008751132,0.082,0.0,0.012,0.6,0.6,-26.097301,2.1378918,0.7126306,0.16000001,0.0,0.16306004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,393,0.0,3,-0.6,-0.6,-0.61200005,1.0022802,0.0,0.09947633,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.084387,2.2050605,0.73502016,0.14400001,0.0,0.16247459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,394,0.0,3,-0.6,-0.6,-0.6034657,0.9826428,0.10407756,0.10407756,1.0,0.008534361,0.082,0.0,0.012,0.6,0.6,-26.295692,2.1618574,0.72061914,0.224,0.008,0.13111031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,395,0.0,3,-0.6,-0.6,-0.61200005,1.0207884,0.0,0.09532605,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.542208,2.2457793,0.7485931,0.17600001,0.008,0.15672903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,396,0.0,3,-0.6,-0.6,-0.60288453,0.9540319,0.111165,0.111165,1.0,0.00911553,0.082,0.0,0.012,0.6,0.6,-26.302341,2.098912,0.69963735,0.17600001,0.0,0.12758254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,397,0.0,3,-0.6,-0.6,-0.6035494,0.98692536,0.10305631,0.10305631,1.0,0.008450618,0.082,0.0,0.012,0.6,0.6,-26.601454,2.1712792,0.7237598,0.14400001,0.0,0.14994922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,398,0.0,3,-0.6,-0.6,-0.6020973,0.91805685,0.120765574,0.120765574,1.0,0.009902777,0.082,0.0,0.012,0.6,0.6,-24.804073,2.0197654,0.67325515,0.216,0.0,0.13413921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,399,0.0,3,-0.6,-0.6,-0.61200005,1.0132059,0.0,0.097004995,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.523754,2.2290974,0.74303246,0.16000001,0.0,0.14794323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,400,0.0,3,-0.6,-0.6,-0.6015726,0.8956358,0.12716402,0.12716402,1.0,0.01042745,0.082,0.0,0.012,0.6,0.6,-25.887896,1.970438,0.65681267,0.264,0.0,0.14697675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,401,0.0,3,-0.6,-0.6,-0.61200005,1.0435829,0.0,0.090451755,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.237406,2.2959282,0.76530945,0.15200001,0.0,0.15016484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,402,0.0,3,-0.6,-0.6,-0.60319704,0.9691834,0.107353605,0.107353605,1.0,0.008802996,0.082,0.0,0.012,0.6,0.6,-27.008156,2.132246,0.7107487,0.15200001,0.0,0.13608389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,403,0.0,3,-0.6,-0.6,-0.61200005,1.0159127,0.0,0.096402295,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.178236,2.2350526,0.7450175,0.13,0.0,0.15474834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,404,0.0,3,-0.6,-0.6,-0.6027945,0.9497653,0.112262495,0.112262495,1.0,0.009205525,0.082,0.0,0.012,0.6,0.6,-26.098055,2.0895255,0.6965085,0.14400001,0.0,0.12968539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,405,0.0,3,-0.6,-0.6,-0.6036476,0.9919998,0.10185918,0.10185918,1.0,0.008352453,0.082,0.0,0.012,0.6,0.6,-27.179007,2.1824431,0.72748107,0.14400001,0.0,0.15617213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,406,0.0,3,-0.6,-0.6,-0.60221505,0.92325264,0.11932936,0.11932936,1.0,0.009785008,0.082,0.0,0.012,0.6,0.6,-25.393452,2.0311964,0.6770655,0.16800001,0.0,0.12346615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,407,0.0,3,-0.6,-0.6,-0.6035894,0.9889848,0.102568775,0.102568775,1.0,0.00841064,0.082,0.0,0.012,0.6,0.6,-26.753696,2.17581,0.72527003,0.14400001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,408,0.0,3,-0.6,-0.6,-0.60354984,0.98694545,0.10305154,0.10305154,1.0,0.008450227,0.082,0.0,0.012,0.6,0.6,-26.593163,2.1713233,0.72377443,0.2,0.008,0.15630487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,409,0.0,3,-0.6,-0.6,-0.61200005,1.0880795,0.0,0.08164328,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.815767,2.3938227,0.7979409,0.112,0.0,0.18691704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,410,0.0,3,-0.6,-0.6,-0.61200005,1.0503125,0.0,0.089060985,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.943665,2.3107338,0.7702446,0.14400001,0.0,0.14479892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,411,0.0,3,-0.6,-0.6,-0.60310704,0.9647635,0.10845173,0.10845173,1.0,0.008893042,0.082,0.0,0.012,0.6,0.6,-26.171814,2.122522,0.7075074,0.15200001,0.0,0.1296755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,412,0.0,3,-0.6,-0.6,-0.6036787,0.99362165,0.1014795,0.1014795,1.0,0.00832132,0.082,0.0,0.012,0.6,0.6,-27.101547,2.1860113,0.7286705,0.16800001,0.0,0.16345024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,413,0.0,3,-0.6,-0.6,-0.61200005,1.0209539,0.0,0.09528974,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.27178,2.2461433,0.74871445,0.16800001,0.0,0.13699439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,56,414,0.0,3,-0.6,-0.6,-0.61200005,1.0373156,0.0,0.091766536,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.247585,2.2821398,0.7607133,0.192,0.0,0.15438715,0.0,0.0
