mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.14227667,0.14548008,1.0198437,0.09553364,0.09553364,1.0,0.0032034088,0.033531737,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.14548008,0.14832959,1.0544,0.08822669,0.08822669,1.0,0.002849509,0.032297585,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.14832959,0.15107302,1.0545878,0.088188544,0.088188544,1.0,0.0027434444,0.031108852,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.15107302,0.15390651,1.0242764,0.094563514,0.094563514,1.0,0.0028334889,0.029963871,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.15390651,0.15664083,1.0234636,0.09474067,0.09474067,1.0,0.002734314,0.028861038,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.15664083,0.15911715,1.0502198,0.08908,0.08908,1.0,0.0024763164,0.027798792,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.15911715,0.16154514,1.0424917,0.090679325,0.090679325,1.0,0.002427997,0.026775641,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.16154514,0.1636507,1.0880849,0.081642255,0.081642255,1.0,0.0021055657,0.025790147,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.1636507,0.16587955,1.0470898,0.089724325,0.089724325,1.0,0.0022288356,0.024840929,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.16587955,0.16805571,1.0411891,0.09095173,0.09095173,1.0,0.0021761698,0.023926646,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.16805571,0.1699725,1.0800246,0.083171666,0.083171666,1.0,0.0019167751,0.023046011,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.1699725,0.17204852,1.029077,0.09352396,0.09352396,1.0,0.0020760251,0.022197789,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.17204852,0.17433143,0.97153515,0.10677383,0.10677383,1.0,0.002282909,0.02138079,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.17433143,0.17623873,1.0333178,0.09261517,0.09261517,1.0,0.0019073037,0.020593857,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.17623873,0.17623873,1.1054908,0.0,0.07843487,0.0,0.0,0.01983589,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.17623873,0.17806993,1.0184282,0.095845506,0.095845506,1.0,0.0018312068,0.019105818,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,1.4699991,1.499999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.17806993,0.17972265,1.0466809,0.089808844,0.089808844,1.0,0.0016527178,0.018402617,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,1.499999,1.529999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.17972265,0.1813469,1.0379415,0.09163439,0.09163439,1.0,0.0016242473,0.017725302,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,1.529999,1.559999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.1813469,0.18307437,0.99489456,0.101182505,0.101182505,1.0,0.0017274799,0.01707291,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,1.559999,1.589999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.18307437,0.18475172,0.9913967,0.10200072,0.10200072,1.0,0.001677354,0.01644453,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,1.589999,1.6199989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.18475172,0.18633497,1.0001856,0.09995726,0.09995726,1.0,0.001583251,0.01583928,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.18633497,0.18770878,1.0455226,0.0900487,0.0900487,1.0,0.0013738109,0.01525631,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.18770878,0.18889076,1.0945554,0.08043492,0.08043492,1.0,0.0011819745,0.014694793,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.18889076,0.19017872,1.0409745,0.09099667,0.09099667,1.0,0.0012879614,0.014153941,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.19017872,0.19142899,1.037586,0.09170943,0.09170943,1.0,0.0012502745,0.013632999,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.19142899,0.1926117,1.0454307,0.09006775,0.09006775,1.0,0.0011827003,0.013131229,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.1926117,0.1938289,1.0166564,0.09623734,0.09623734,1.0,0.0012172026,0.012647925,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.1938289,0.19508912,0.98528486,0.10344634,0.10344634,1.0,0.0012602259,0.012182412,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.19508912,0.19627637,0.9949067,0.10117968,0.10117968,1.0,0.0011872456,0.011734032,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.19627637,0.1973949,1.0045164,0.09896545,0.09896545,1.0,0.0011185228,0.0113021545,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.1973949,0.19848491,0.99944127,0.10012873,0.10012873,1.0,0.0010900189,0.010886175,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.19848491,0.19945781,1.0325192,0.09278564,0.09278564,1.0,0.00097290386,0.0104855,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.19945781,0.20055121,0.96552056,0.10826285,0.10826285,1.0,0.0010934089,0.010099576,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.20055121,0.20147581,1.0220588,0.095047586,0.095047586,1.0,0.0009246093,0.009727857,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.20147581,0.20238572,1.0127312,0.097111076,0.097111076,1.0,0.0009099128,0.009369815,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.20238572,0.20326765,1.0100136,0.097720645,0.097720645,1.0,0.00088192447,0.009024955,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.20326765,0.20404944,1.0460675,0.08993579,0.08993579,1.0,0.0007817926,0.008692787,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.20404944,0.20494367,0.9714248,0.10680097,0.10680097,1.0,0.000894228,0.008372845,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.20494367,0.20572618,1.0130985,0.097028986,0.097028986,1.0,0.00078250753,0.008064678,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.20572618,0.20644076,1.0362471,0.09199261,0.09199261,1.0,0.00071458495,0.0077678515,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.20644076,0.20712678,1.037683,0.09168894,0.09168894,1.0,0.0006860123,0.0074819527,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,2.2199984,2.2499983,275200
