mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.54146785,0.54146785,1.0813333,0.0,0.08292141,0.0,0.0,0.061684124,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.54146785,0.54146785,1.0708531,0.0,0.084946774,0.0,0.0,0.06107036,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.54146785,0.54146785,1.0768254,0.0,0.08378661,0.0,0.0,0.0604627,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.54146785,0.54146785,1.0700718,0.0,0.08509971,0.0,0.0,0.059861086,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.54146785,0.5467522,1.0498077,0.08916456,0.08916456,1.0,0.0052843783,0.059265453,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.5467522,0.55252004,1.0074457,0.09830017,0.09830017,1.0,0.0057678367,0.05867576,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.55252004,0.5580958,1.0178125,0.09598151,0.09598151,1.0,0.0055757505,0.058091924,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.5580958,0.5580958,1.073968,0.0,0.084339686,0.0,0.0,0.057513904,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.5580958,0.56365395,1.0105017,0.09761088,0.09761088,1.0,0.005558123,0.05694163,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,1.0,2,0.56365395,0.0036539435,1.0788336,0.0,0.08340007,0.0,0.0,0.05637505,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,2,0.0036539435,0.009845521,1.0352871,0.09219617,0.09219617,1.0,0.006191578,0.06715657,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,2,0.009845521,0.009845521,1.0858604,0.0,0.08206154,0.0,0.0,0.06648835,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,2,0.009845521,0.009845521,1.0817044,0.0,0.08285058,0.0,0.0,0.06582677,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,2,0.009845521,0.009845521,1.0505761,0.0,0.089006945,0.0,0.0,0.065171786,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,2,0.009845521,0.015607674,1.0491319,0.08930342,0.08930342,1.0,0.005762153,0.06452332,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.21499999,0.225,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,2,0.015607674,0.015607674,1.0754896,0.0,0.08404472,0.0,0.0,0.06388129,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.225,0.235,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,2,0.015607674,0.021287668,1.0466828,0.08980844,0.08980844,1.0,0.005679995,0.06324567,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.235,0.245,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.021287668,0.027095523,1.0326722,0.09275298,0.09275298,1.0,0.0058078542,0.06261636,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.245,0.255,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.027095523,0.032801986,1.0359777,0.092049666,0.092049666,1.0,0.0057064644,0.06199332,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.255,0.265,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.032801986,0.038487993,1.0331944,0.0926415,0.0926415,1.0,0.005686009,0.061376475,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.265,0.27499998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.038487993,0.044190757,1.0275737,0.093848266,0.093848266,1.0,0.005702762,0.06076577,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.044190757,0.044190757,1.1173588,0.0,0.0763205,0.0,0.0,0.06016114,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.044190757,0.05005393,1.0068405,0.09843727,0.09843727,1.0,0.005863173,0.05956253,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.05005393,0.055507045,1.0339857,0.09247286,0.09247286,1.0,0.005453113,0.058969874,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.055507045,0.061611813,0.9806181,0.104563914,0.104563914,1.0,0.006104767,0.058383115,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.061611813,0.06745783,0.9950842,0.10113832,0.10113832,1.0,0.005846017,0.057802193,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.06745783,0.06745783,1.076867,0.0,0.083778575,0.0,0.0,0.057227053,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.06745783,0.0727111,1.0328289,0.0927195,0.0927195,1.0,0.0052532675,0.05665763,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.0727111,0.07800799,1.0248951,0.0944289,0.0944289,1.0,0.0052968836,0.056093883,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.07800799,0.083475545,1.0067796,0.09845108,0.09845108,1.0,0.0054675527,0.055535734,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.083475545,0.08903446,0.9952396,0.10110215,0.10110215,1.0,0.0055589145,0.054983146,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.08903446,0.09405888,1.0348005,0.092299506,0.092299506,1.0,0.005024421,0.054436058,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.09405888,0.09405888,1.0614048,0.0,0.086815074,0.0,0.0,0.053894408,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.09405888,0.09405888,1.0732048,0.0,0.084488034,0.0,0.0,0.053358153,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.09405888,0.09405888,1.0567732,0.0,0.08774589,0.0,0.0,0.052827228,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.09405888,0.09405888,1.0689193,0.0,0.08532585,0.0,0.0,0.052301593,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.09405888,0.09405888,1.0979036,0.0,0.079817176,0.0,0.0,0.05178118,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.09405888,0.09405888,1.0558015,0.0,0.08794243,0.0,0.0,0.051265955,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.09405888,0.099113,1.0018402,0.09957716,0.09957716,1.0,0.0050541232,0.050755847,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.099113,0.10367514,1.0419745,0.09078738,0.09078738,1.0,0.0045621404,0.05025082,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.10367514,0.10367514,1.0520607,0.0,0.08870319,0.0,0.0,0.049750812,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.10367514,0.10826208,1.0309349,0.09312473,0.09312473,1.0,0.004586932,0.049255785,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.10826208,0.112899385,1.0218483,0.09509369,0.09509369,1.0,0.0046373084,0.04876568,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.112899385,0.112899385,1.0502338,0.0,0.08907713,0.0,0.0,0.04828046,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.112899385,0.11752423,1.0143315,0.0967539,0.0967539,1.0,0.004624842,0.047800057,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.11752423,0.12198898,1.0252879,0.09434352,0.09434352,1.0,0.0044647544,0.04732444,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.12198898,0.12198898,1.0527323,0.0,0.08856613,0.0,0.0,0.046853557,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.12198898,0.12625755,1.0361166,0.09202024,0.09202024,1.0,0.004268576,0.046387356,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.12625755,0.13083465,1.0014663,0.099662945,0.099662945,1.0,0.0045771,0.045925792,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.13083465,0.13083465,1.0511315,0.0,0.08889319,0.0,0.0,0.045468822,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.13083465,0.13083465,1.0705196,0.0,0.08501203,0.0,0.0,0.0450164,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.13083465,0.13083465,1.0547801,0.0,0.08814951,0.0,0.0,0.044568487,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.13083465,0.13083465,1.1017536,0.0,0.07911273,0.0,0.0,0.04412502,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.13083465,0.13083465,1.0521989,0.0,0.088674985,0.0,0.0,0.04368597,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.13083465,0.13083465,1.0536222,0.0,0.08838483,0.0,0.0,0.04325129,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.13083465,0.13083465,1.0699753,0.0,0.085118644,0.0,0.0,0.04282093,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.13083465,0.13518517,0.98877287,0.10261885,0.10261885,1.0,0.004350512,0.042394858,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.13518517,0.13518517,1.0575488,0.0,0.08758934,0.0,0.0,0.041973017,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.13518517,0.13518517,1.0518136,0.0,0.08875369,0.0,0.0,0.04155538,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,86,0.0,2,0.13518517,0.13896951,1.0362934,0.091982804,0.091982804,1.0,0.0037843469,0.041141894,-27.497744,2.279891,0.7599637,0.16000001,0.0,0.14360885,0.6649996,0.6749996,278400
