mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,10,0.0,1,0.50449723,0.5147596,1.0288476,0.09357341,0.09357341,1.0,0.010262359,0.10967175,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,11,0.0,1,0.5147596,0.5245113,1.0466714,0.08981082,0.08981082,1.0,0.009751704,0.1085805,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,12,0.0,1,0.5245113,0.53533274,0.99712265,0.10066474,0.10066474,1.0,0.01082147,0.107500106,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,13,0.0,1,0.53533274,0.54437065,1.0709963,0.08491876,0.08491876,1.0,0.009037942,0.10643045,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,1,0.54437065,0.55332214,1.0708281,0.08495167,0.08495167,1.0,0.0089514805,0.10537145,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,1,0.55332214,0.5621934,1.0703952,0.085036375,0.085036375,1.0,0.008871249,0.10432299,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,0.0,1,0.5621934,0.57120246,1.059356,0.0872256,0.0872256,1.0,0.009009091,0.10328495,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,1,0.57120246,0.5806651,1.033681,0.092537746,0.092537746,1.0,0.0094626555,0.10225725,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,1,0.5806651,0.5900236,1.0341458,0.092438765,0.092438765,1.0,0.00935848,0.10123978,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,1,0.5900236,0.5986418,1.0655886,0.085982755,0.085982755,1.0,0.00861826,0.10023242,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,1,0.5986418,0.6071067,1.0690438,0.08530141,0.08530141,1.0,0.008464893,0.099235095,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,1.0,2,0.6071067,0.017147891,0.9905355,0.102203205,0.102203205,1.0,0.010041229,0.09824769,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.017147891,0.02681961,1.0502481,0.08907417,0.08907417,1.0,0.009671717,0.108580485,-27.427666,2.3105922,0.7701974,0.2,0.0,0.14455709,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.02681961,0.03690131,1.0278751,0.09378318,0.09378318,1.0,0.010081701,0.1075001,-27.390032,2.2613702,0.7537901,0.128,0.0,0.15870985,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.03690131,0.04663284,1.0388848,0.09143558,0.09143558,1.0,0.009731529,0.10643044,-27.22249,2.285592,0.76186407,0.15200001,0.0,0.14135227,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.04663284,0.055633068,1.0684694,0.08541429,0.08541429,1.0,0.009000227,0.105371445,-28.044659,2.3506796,0.7835599,0.104,0.0,0.17992093,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.055633068,0.055633068,1.1097536,0.0,0.07766876,0.0,0.0,0.104322985,-29.048153,2.4415066,0.81383556,0.11,0.0,0.18932614,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.055633068,0.06419103,1.0816668,0.08285775,0.08285775,1.0,0.0085579585,0.10328495,-27.549532,2.3797145,0.79323816,0.080000006,0.0,0.1575515,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.06419103,0.073073395,1.0611655,0.086862944,0.086862944,1.0,0.008882366,0.10225725,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.073073395,0.08133892,1.0880808,0.08164306,0.08164306,1.0,0.008265525,0.10123978,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.08133892,0.090114176,1.0577482,0.08754912,0.08754912,1.0,0.00877526,0.10023242,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.090114176,0.09889107,1.0533245,0.088445455,0.088445455,1.0,0.008776893,0.099235095,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.09889107,0.10839342,1.0144913,0.09671831,0.09671831,1.0,0.009502351,0.09824769,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.10839342,0.11792824,1.0086671,0.09802409,0.09802409,1.0,0.009534813,0.0972701,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.11792824,0.12606467,1.0732023,0.08448853,0.08448853,1.0,0.008136435,0.09630225,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.12606467,0.13528025,1.0147705,0.09665614,0.09665614,1.0,0.009215586,0.09534402,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.13528025,0.14306282,1.0838279,0.08244648,0.08244648,1.0,0.007782563,0.09439534,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.14306282,0.15135863,1.0517485,0.088766985,0.088766985,1.0,0.0082958145,0.09345608,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.15135863,0.15135863,1.116976,0.0,0.0763878,0.0,0.0,0.09252618,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.15135863,0.15863943,1.0997425,0.07947992,0.07947992,1.0,0.0072808,0.09160553,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.15863943,0.16677898,1.0469784,0.089747354,0.089747354,1.0,0.008139551,0.09069405,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.16677898,0.17475031,1.0517046,0.088775955,0.088775955,1.0,0.007971338,0.08979163,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.29000002,0.3,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.17475031,0.18207675,1.0839996,0.08241388,0.08241388,1.0,0.007326444,0.08889818,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.3,0.31,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.18207675,0.18985541,1.0536454,0.08838013,0.08838013,1.0,0.007778657,0.08801364,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.31,0.32,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.18985541,0.19791496,1.033896,0.092491955,0.092491955,1.0,0.008059554,0.087137885,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.32,0.32999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.19791496,0.20559041,1.0507599,0.08896928,0.08896928,1.0,0.007675456,0.086270854,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.20559041,0.21329069,1.045015,0.09015401,0.09015401,1.0,0.0077002738,0.08541244,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.21329069,0.2208369,1.0494499,0.08923804,0.08923804,1.0,0.0075461986,0.08456258,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.2208369,0.2208369,1.1357484,0.0,0.073156275,0.0,0.0,0.08372116,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.2208369,0.2287217,1.0217013,0.09512587,0.09512587,1.0,0.007884805,0.08288813,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.2287217,0.23627855,1.0358081,0.092085645,0.092085645,1.0,0.0075568585,0.08206337,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.23627855,0.2445303,0.99326026,0.101564,0.101564,1.0,0.008251753,0.08124683,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.2445303,0.25242797,1.0079643,0.098182864,0.098182864,1.0,0.007897674,0.08043841,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.25242797,0.25919372,1.0708035,0.084956475,0.084956475,1.0,0.0067657675,0.07963804,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.25919372,0.26627633,1.046585,0.08982867,0.08982867,1.0,0.007082598,0.07884563,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.26627633,0.27349317,1.0340873,0.09245124,0.09245124,1.0,0.0072168447,0.0780611,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.27349317,0.28073102,1.0284827,0.093652055,0.093652055,1.0,0.007237841,0.07728438,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.28073102,0.2884688,0.9951319,0.10112722,0.10112722,1.0,0.007737789,0.07651539,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.2884688,0.29537484,1.0401772,0.09116388,0.09116388,1.0,0.006906033,0.07575405,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.29537484,0.3018023,1.067024,0.08569906,0.08569906,1.0,0.006427454,0.075000286,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.3018023,0.30818984,1.065387,0.08602268,0.08602268,1.0,0.0063875294,0.07425401,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.30818984,0.31458044,1.0608345,0.08692916,0.08692916,1.0,0.0063906126,0.07351518,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.31458044,0.3204271,1.0951278,0.08032896,0.08032896,1.0,0.0058466387,0.07278369,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.3204271,0.3204271,1.1017101,0.0,0.07912066,0.0,0.0,0.07205948,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.3204271,0.32657716,1.0644687,0.08620477,0.08620477,1.0,0.006150062,0.07134248,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.32657716,0.33348927,1.0093936,0.09786026,0.09786026,1.0,0.006912126,0.070632614,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.33348927,0.33966145,1.054224,0.08826244,0.08826244,1.0,0.0061721746,0.0699298,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.33966145,0.34559324,1.067133,0.08567754,0.08567754,1.0,0.0059317984,0.06923399,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.34559324,0.35204667,1.0261871,0.09414839,0.09414839,1.0,0.006453411,0.0685451,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.35204667,0.35838342,1.0297675,0.0933754,0.0933754,1.0,0.006336741,0.06786307,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.35838342,0.3643155,1.0540829,0.088291146,0.088291146,1.0,0.0059320894,0.067187816,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.3643155,0.3708352,1.0087188,0.09801243,0.09801243,1.0,0.0065197176,0.06651929,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.3708352,0.37694368,1.0326722,0.09275298,0.09275298,1.0,0.0061084707,0.06585741,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.37694368,0.38260782,1.0611273,0.086870566,0.086870566,1.0,0.0056641456,0.065202124,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.38260782,0.3885235,1.0379151,0.091639966,0.091639966,1.0,0.005915667,0.06455335,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.3885235,0.39465943,1.0176947,0.09600752,0.09600752,1.0,0.00613594,0.063911036,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.39465943,0.40023872,1.0546546,0.088174984,0.088174984,1.0,0.005579282,0.06327511,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.40023872,0.405651,1.0635102,0.086395234,0.086395234,1.0,0.0054122736,0.06264551,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.405651,0.4110678,1.0588043,0.087336466,0.087336466,1.0,0.0054167975,0.062022176,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.4110678,0.4110678,1.1131947,0.0,0.0770558,0.0,0.0,0.061405055,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.4110678,0.4162423,1.069994,0.08511498,0.08511498,1.0,0.0051744855,0.060794063,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.4162423,0.42155895,1.0538815,0.08833208,0.08833208,1.0,0.0053166323,0.060189147,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.42155895,0.42661658,1.0712286,0.08487335,0.08487335,1.0,0.0050576245,0.059590258,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.42661658,0.43249834,1.0013257,0.09969519,0.09969519,1.0,0.0058817496,0.058997326,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.43249834,0.4375957,1.0591451,0.08726797,0.08726797,1.0,0.005097348,0.05841029,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.4375957,0.4426385,1.0594742,0.087201856,0.087201856,1.0,0.005042805,0.0578291,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.4426385,0.4478231,1.0430875,0.09055501,0.09055501,1.0,0.005184609,0.057253692,-27.523571,2.2948382,0.7649461,0.16000001,0.0,0.14457108,0.7399996,0.7499996,278400
