mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.35570174,0.36328968,1.0589974,0.08729765,0.08729765,1.0,0.007587939,0.08692031,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.36328968,0.3717925,1.0063021,0.098559365,0.098559365,1.0,0.008502801,0.08627086,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.3717925,0.38006505,1.0149664,0.096612565,0.096612565,1.0,0.0082725715,0.085626245,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.38006505,0.3888367,0.9862681,0.103212394,0.103212394,1.0,0.008771655,0.08498645,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.3888367,0.3977481,0.9761458,0.10564628,0.10564628,1.0,0.008911415,0.08435143,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.3977481,0.4066623,0.97275364,0.10647467,0.10647467,1.0,0.008914184,0.08372117,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.4066623,0.4147698,1.0106899,0.09756861,0.09756861,1.0,0.0081075225,0.0830956,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.4147698,0.42304948,0.9983076,0.10039045,0.10039045,1.0,0.008279675,0.08247472,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.42304948,0.4306595,1.0316778,0.09296558,0.09296558,1.0,0.007610021,0.08185848,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.4306595,0.43886226,0.99584717,0.100960806,0.100960806,1.0,0.0082027465,0.08124684,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.43886226,0.4462704,1.0368391,0.091867276,0.091867276,1.0,0.0074081556,0.080639765,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.4462704,0.45457006,0.98423195,0.10369744,0.10369744,1.0,0.008299656,0.08003723,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.45457006,0.46213314,1.0213354,0.095206074,0.095206074,1.0,0.0075630946,0.0794392,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.46213314,0.46964112,1.0212549,0.09522372,0.09522372,1.0,0.007507974,0.07884563,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.46964112,0.4769219,1.0313435,0.09303718,0.09303718,1.0,0.007280764,0.0782565,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.4769219,0.48472905,0.99776995,0.1005148,0.1005148,1.0,0.0078071626,0.077671774,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.48472905,0.49243033,1.0004427,0.0998981,0.0998981,1.0,0.0077012856,0.07709141,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.49243033,0.50064766,0.96901673,0.10739479,0.10739479,1.0,0.008217355,0.0765154,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.50064766,0.5092135,0.9477217,0.112791985,0.112791985,1.0,0.0085658375,0.07594367,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.5092135,0.5168287,0.9955511,0.10102965,0.10102965,1.0,0.007615234,0.07537623,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.5168287,0.5249231,0.9657952,0.108194396,0.108194396,1.0,0.008094349,0.074813016,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.5249231,0.5328599,0.97107226,0.106887706,0.106887706,1.0,0.007936842,0.07425402,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.5328599,0.53922457,1.0636894,0.08635961,0.08635961,1.0,0.0063646343,0.0736992,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.53922457,0.546451,1.0052843,0.09879063,0.09879063,1.0,0.007226389,0.073148526,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.546451,0.55359423,1.007051,0.09838954,0.09838954,1.0,0.0071432744,0.07260197,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.55359423,0.56090355,0.99381596,0.10143412,0.10143412,1.0,0.007309291,0.07205949,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.56090355,0.5681645,0.99343723,0.10152262,0.10152262,1.0,0.0072610057,0.071521066,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.5681645,0.57529926,0.997798,0.1005083,0.1005083,1.0,0.007134749,0.070986666,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.57529926,0.5827784,0.9740674,0.10615307,0.10615307,1.0,0.0074791475,0.07045625,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.5827784,0.590421,0.9614202,0.10928985,0.10928985,1.0,0.007642618,0.06992981,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.590421,0.59728634,1.0047449,0.098913394,0.098913394,1.0,0.0068653114,0.0694073,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.59728634,0.60389376,1.0181149,0.095914684,0.095914684,1.0,0.0066074366,0.06888869,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,1.0,3,0.60389376,0.01105633,0.9798202,0.1047562,0.1047562,1.0,0.0071625966,0.06837396,-27.552752,2.1556475,0.7185492,0.17600001,0.0,0.13813677,0.7499996,0.3749998,278400
