mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,14,0.0,1,0.45578092,0.46262497,0.99531156,0.1010854,0.1010854,1.0,0.006844057,0.06770569,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,15,0.0,1,0.46262497,0.46262497,1.0690889,0.0,0.08529254,0.0,0.0,0.06570469,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,16,0.0,1,0.46262497,0.46834785,1.0469536,0.08975248,0.08975248,1.0,0.0057228706,0.063762814,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,17,0.0,1,0.46834785,0.4739746,1.041283,0.09093204,0.09093204,1.0,0.005626724,0.061878342,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,18,0.0,1,0.4739746,0.47968593,1.0217723,0.095110334,0.095110334,1.0,0.005711334,0.06004956,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,19,0.0,1,0.47968593,0.48520535,1.0235887,0.094713375,0.094713375,1.0,0.0055194055,0.058274824,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,1,0.48520535,0.4903507,1.0410377,0.090983436,0.090983436,1.0,0.005145345,0.056552548,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,1,0.4903507,0.4903507,1.0523728,0.0,0.088639475,0.0,0.0,0.054881167,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,1,0.4903507,0.49536133,1.0265019,0.09408018,0.09408018,1.0,0.005010634,0.05325919,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,1,0.49536133,0.49536133,1.0800942,0.0,0.08315834,0.0,0.0,0.051685136,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,1,0.49536133,0.500508,0.9888109,0.10260985,0.10260985,1.0,0.0051466655,0.050157618,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,1,0.500508,0.5057499,0.9678237,0.10769024,0.10769024,1.0,0.0052418476,0.048675235,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,1,0.5057499,0.5057499,1.0561626,0.0,0.08786934,0.0,0.0,0.047236666,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,1,0.5057499,0.5098764,1.0456672,0.09001871,0.09001871,1.0,0.0041265134,0.045840617,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,1,0.5098764,0.51392037,1.041409,0.09090566,0.09090566,1.0,0.004044013,0.044485822,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,1,0.51392037,0.51807296,1.0168744,0.09618904,0.09618904,1.0,0.0041525834,0.043171067,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,1,0.51807296,0.5226884,0.95794934,0.110166766,0.110166766,1.0,0.0046154554,0.04189517,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,1,0.5226884,0.52640915,1.038506,0.09151536,0.09151536,1.0,0.0037207387,0.040656984,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,1,0.52640915,0.5302232,1.0147207,0.09666723,0.09666723,1.0,0.0038140435,0.03945539,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,1,0.5302232,0.5338141,1.027878,0.09378253,0.09378253,1.0,0.0035908679,0.038289305,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,1,0.5338141,0.53747964,1.0059097,0.098648466,0.098648466,1.0,0.003665549,0.03715769,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,1,0.53747964,0.5409445,1.0173339,0.09608733,0.09608733,1.0,0.0034648625,0.036059514,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,1,0.5409445,0.5409445,1.1068655,0.0,0.078186974,0.0,0.0,0.034993794,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,1,0.5409445,0.54400915,1.0445837,0.09024357,0.09024357,1.0,0.0030646329,0.03395957,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,1,0.54400915,0.54741687,0.98547345,0.10340144,0.10340144,1.0,0.003407689,0.032955915,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,1,0.54741687,0.5502862,1.0471306,0.0897159,0.0897159,1.0,0.0028692868,0.031981923,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,1,0.5502862,0.5533425,1.0066745,0.09847488,0.09847488,1.0,0.0030563371,0.031036718,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,1,0.5533425,0.5533425,1.0620033,0.0,0.08669554,0.0,0.0,0.03011944,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,1,0.5533425,0.5562288,1.0054803,0.098746054,0.098746054,1.0,0.0028862758,0.029229278,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,1,0.5562288,0.5562288,1.0873393,0.0,0.081782565,0.0,0.0,0.028365422,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,1,0.5562288,0.55903083,0.99229014,0.10179111,0.10179111,1.0,0.0028020141,0.0275271,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,1,0.55903083,0.5615083,1.0327235,0.09274199,0.09274199,1.0,0.0024774678,0.02671355,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,1,0.5615083,0.56430584,0.9669293,0.107912235,0.107912235,1.0,0.002797522,0.025924047,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,1,0.56430584,0.5668743,0.99099433,0.10209527,0.10209527,1.0,0.0025685003,0.025157878,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,1,0.5668743,0.5693825,0.98828846,0.102733366,0.102733366,1.0,0.0025081686,0.024414351,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,1,0.5693825,0.57169586,1.0103725,0.09763993,0.09763993,1.0,0.0023133631,0.023692798,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,1,0.57169586,0.57387245,1.0238125,0.09466457,0.09466457,1.0,0.002176582,0.022992572,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,1,0.57387245,0.57595426,1.0301226,0.09329907,0.09329907,1.0,0.0020817858,0.02231304,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,1,0.57595426,0.57595426,1.0985162,0.0,0.07970467,0.0,0.0,0.02165359,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,1,0.57595426,0.57807523,0.9959641,0.100933634,0.100933634,1.0,0.002120982,0.021013629,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,1,0.57807523,0.58021295,0.9795262,0.104827136,0.104827136,1.0,0.002137696,0.020392582,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,1,0.58021295,0.58021295,1.0531001,0.0,0.088491164,0.0,0.0,0.019789891,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,1,0.58021295,0.58204466,1.0205632,0.09537547,0.09537547,1.0,0.0018316872,0.019205013,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,1,0.58204466,0.5839786,0.9839404,0.10376707,0.10376707,1.0,0.0019339502,0.018637419,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,1,0.5839786,0.58563894,1.03716,0.09179942,0.09179942,1.0,0.0016603395,0.018086601,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,1,0.58563894,0.58734816,1.0115353,0.097378865,0.097378865,1.0,0.0017091997,0.017552061,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,1,0.58734816,0.58900636,1.011665,0.09734979,0.09734979,1.0,0.0016581904,0.017033322,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,1,0.58900636,0.59064853,1.0028454,0.099346966,0.099346966,1.0,0.0016421964,0.01652991,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,1,0.59064853,0.592118,1.0380667,0.091607966,0.091607966,1.0,0.0014695179,0.016041378,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,1,0.592118,0.592118,1.0952786,0.0,0.08030108,0.0,0.0,0.015567282,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,1,0.592118,0.5934779,1.0456821,0.09001563,0.09001563,1.0,0.0013598842,0.015107201,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,1,0.5934779,0.59499395,0.98543614,0.10341031,0.10341031,1.0,0.0015160692,0.014660716,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,1,0.59499395,0.5963212,1.0301683,0.093289256,0.093289256,1.0,0.0013272661,0.014227427,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,1,0.5963212,0.59759206,1.0360076,0.09204333,0.09204333,1.0,0.0012708369,0.013806942,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,1,0.59759206,0.59759206,1.0728269,0.0,0.08456159,0.0,0.0,0.013398888,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,1,0.59759206,0.59878516,1.0373526,0.09175874,0.09175874,1.0,0.0011931289,0.01300289,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,1,0.59878516,0.59878516,1.0994463,0.0,0.07953415,0.0,0.0,0.012618597,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,1,0.59878516,0.60002226,0.9955717,0.10102488,0.10102488,1.0,0.0012371165,0.012245662,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,1.0,2,0.60002226,0.0011670612,1.0162129,0.09633566,0.09633566,1.0,0.0011448286,0.011883748,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.0011670612,0.004496507,1.0151048,0.09658178,0.09658178,1.0,0.0033294458,0.034472816,-27.31104,2.2332752,0.74442506,0.112,0.0,0.1472229,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.004496507,0.0077802446,1.0080794,0.09815684,0.09815684,1.0,0.003283738,0.03345399,-27.610607,2.217819,0.739273,0.16800001,0.0,0.14470835,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.0077802446,0.0107547,1.0380117,0.09161959,0.09161959,1.0,0.0029744552,0.032465275,-27.808502,2.2836714,0.7612238,0.15200001,0.0,0.19332205,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.0107547,0.014352123,0.94239867,0.11418297,0.11418297,1.0,0.0035974234,0.03150578,-25.421951,2.0733185,0.6911062,0.224,0.0,0.14959762,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.014352123,0.017167224,1.0358677,0.092073,0.092073,1.0,0.0028150997,0.030574648,-27.45795,2.2789545,0.75965154,0.136,0.0,0.16749184,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.017167224,0.020003283,1.0196171,0.09558348,0.09558348,1.0,0.0028360602,0.029671028,-27.406029,2.2432024,0.7477342,0.14,0.0,0.13733637,1.2149991,1.244999,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.020003283,0.023020279,0.979729,0.10477821,0.10477821,1.0,0.0030169962,0.02879412,-27.185688,2.1554468,0.71848226,0.24800001,0.0,0.16874897,1.244999,1.274999,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.023020279,0.025888503,0.9886619,0.102645084,0.102645084,1.0,0.0028682242,0.027943123,-26.97765,2.1750996,0.7250332,0.15200001,0.0,0.15035102,1.274999,1.304999,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.025888503,0.028406307,1.032224,0.09284872,0.09284872,1.0,0.002517805,0.027117282,-28.027857,2.2709384,0.75697947,0.136,0.0,0.18038964,1.304999,1.334999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.028406307,0.030906184,1.0222987,0.09499512,0.09499512,1.0,0.0024998768,0.026315844,-27.496778,2.249102,0.7497007,0.14400001,0.0,0.14593773,1.334999,1.3649989,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.030906184,0.03353358,0.98766303,0.10288141,0.10288141,1.0,0.0026273953,0.025538096,-26.641611,2.172902,0.72430074,0.216,0.0,0.1336517,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.03353358,0.036210023,0.966602,0.10799358,0.10799358,1.0,0.0026764406,0.024783332,-26.830772,2.126567,0.7088556,0.23200001,0.0,0.16745043,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.036210023,0.038593195,1.0039753,0.09908884,0.09908884,1.0,0.0023831732,0.024050875,-27.646473,2.2087898,0.7362633,0.16000001,0.0,0.15877429,1.4249989,1.4549989,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.038593195,0.041107036,0.9677644,0.10770493,0.10770493,1.0,0.0025138399,0.023340063,-26.69581,2.1291242,0.7097081,0.18400002,0.0,0.15100652,1.4549989,1.4849988,278400
