mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.515918,0.5206531,0.96935374,0.1073115,0.1073115,1.0,0.004735104,0.04412485,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,1.0,2,0.5206531,0.0006531477,1.0914868,0.0,0.08100525,0.0,0.0,0.04357672,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,2,0.0006531477,0.0050723306,1.0237702,0.094673775,0.094673775,1.0,0.004419183,0.046678003,-26.909973,2.2523394,0.7507798,0.16,0.0,0.12051389,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,2,0.0050723306,0.00986559,0.98305255,0.10397942,0.10397942,1.0,0.00479326,0.046098158,-25.644451,2.1627588,0.7209196,0.14400001,0.0,0.12843992,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,2,0.00986559,0.014364149,1.0051814,0.09881402,0.09881402,1.0,0.0044985595,0.045525517,-27.171188,2.2114432,0.73714775,0.18400002,0.0,0.1375057,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,2,0.014364149,0.018536396,1.0324563,0.0927991,0.0927991,1.0,0.004172247,0.044959992,-27.198181,2.271449,0.7571497,0.16000001,0.0,0.13714555,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,2,0.018536396,0.018536396,1.0672451,0.0,0.08565542,0.0,0.0,0.044401493,-27.472712,2.3479862,0.7826621,0.16000001,0.0,0.15293367,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,2,0.018536396,0.022610515,1.0319351,0.09291052,0.09291052,1.0,0.0040741195,0.043849926,-27.762976,2.2703025,0.7567675,0.224,0.0,0.1615941,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,2,0.022610515,0.026880361,1.0061281,0.098598875,0.098598875,1.0,0.0042698453,0.043305214,-27.274372,2.213526,0.737842,0.096,0.0,0.14128861,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,2,0.026880361,0.030990548,1.01725,0.09610591,0.09610591,1.0,0.0041101873,0.042767268,-26.504581,2.2379947,0.74599826,0.192,0.0,0.13153748,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,2,0.030990548,0.03479144,1.0457972,0.089991756,0.089991756,1.0,0.0038008923,0.042236004,-28.712652,2.3007998,0.7669333,0.16000001,0.0,0.176729,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,2,0.03479144,0.03479144,1.069934,0.0,0.08512673,0.0,0.0,0.04171134,-28.03069,2.3539019,0.784634,0.14400001,0.0,0.17404091,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,2,0.03479144,0.03848943,1.0468597,0.089771874,0.089771874,1.0,0.0036979902,0.041193195,-28.097448,2.3031375,0.76771253,0.15200001,0.0,0.19566517,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,2,0.03848943,0.03848943,1.0571933,0.0,0.08766105,0.0,0.0,0.040681485,-27.708954,2.3258717,0.7752906,0.112,0.0,0.1495429,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,2,0.03848943,0.04257553,0.9926592,0.10170463,0.10170463,1.0,0.0040860986,0.04017613,-27.197498,2.183894,0.72796464,0.136,0.0,0.12558952,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,2,0.04257553,0.046239235,1.0346189,0.09233814,0.09233814,1.0,0.0036637052,0.039677054,-27.333004,2.276207,0.75873566,0.16,0.0,0.14667383,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,2,0.046239235,0.050421614,0.97168726,0.10673644,0.10673644,1.0,0.0041823797,0.03918418,-27.777885,2.1377547,0.7125849,0.2,0.0,0.15143865,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,2,0.050421614,0.054233577,1.0065333,0.098506905,0.098506905,1.0,0.0038119631,0.03869742,-27.317873,2.2144175,0.73813915,0.128,0.0,0.13337944,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,2,0.054233577,0.057855748,1.0232842,0.09477979,0.09477979,1.0,0.0036221724,0.038216718,-26.854721,2.2512703,0.75042343,0.104,0.0,0.17696503,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,2,0.057855748,0.061553363,1.0089031,0.09797084,0.09797084,1.0,0.0036976137,0.03774198,-26.885363,2.2196312,0.7398771,0.16800001,0.0,0.16178896,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,2,0.061553363,0.065139204,1.016805,0.0962044,0.0962044,1.0,0.0035858403,0.037273142,-26.926195,2.2370157,0.7456719,0.16000001,0.0,0.14896487,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,2,0.065139204,0.065139204,1.1054654,0.0,0.07843945,0.0,0.0,0.03681013,-28.835146,2.4320724,0.8106908,0.112,0.0,0.1681754,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,2,0.065139204,0.068725035,1.005949,0.098639525,0.098639525,1.0,0.0035858294,0.036352865,-26.627695,2.213132,0.73771065,0.14400001,0.0,0.15191475,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,2,0.068725035,0.07243834,0.98535013,0.1034308,0.1034308,1.0,0.0037132988,0.035901286,-26.467146,2.1678135,0.7226045,0.256,0.0,0.16293694,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,2,0.07243834,0.07587755,1.0132228,0.09700121,0.09700121,1.0,0.0034392078,0.03545531,-27.361412,2.2291348,0.743045,0.120000005,0.0,0.14975658,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,2,0.07587755,0.07587755,1.0518897,0.0,0.08873814,0.0,0.0,0.03501488,-27.257462,2.3142035,0.77140117,0.14400001,0.0,0.19185765,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,2,0.07587755,0.07587755,1.0641216,0.0,0.08627369,0.0,0.0,0.034579918,-28.029175,2.3411143,0.7803714,0.136,0.0,0.18970047,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,2,0.07587755,0.07943038,0.9828202,0.10403507,0.10403507,1.0,0.003552835,0.03415036,-26.659792,2.1622477,0.72074926,0.112,0.0,0.14838019,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,2,0.07943038,0.08258168,1.0294775,0.09343777,0.09343777,1.0,0.003151295,0.033726137,-26.653147,2.2648957,0.75496525,0.19,0.0,0.13407652,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,2,0.08258168,0.08587119,1.005406,0.09876292,0.09876292,1.0,0.0032895147,0.033307184,-27.330564,2.2119374,0.7373125,0.23200001,0.0,0.14937758,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,2,0.08587119,0.089350596,0.97560376,0.105778225,0.105778225,1.0,0.003479409,0.032893434,-25.829716,2.1463711,0.7154571,0.192,0.0,0.11395432,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,2,0.089350596,0.09304951,0.9436058,0.11386604,0.11386604,1.0,0.0036989185,0.032484826,-25.450493,2.0759742,0.69199145,0.17600001,0.0,0.14176585,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,2,0.09304951,0.09628194,0.99672353,0.10075728,0.10075728,1.0,0.003232424,0.032081295,-27.5421,2.1928356,0.7309452,0.17600001,0.0,0.1718174,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,2,0.09628194,0.09628194,1.0645134,0.0,0.08619589,0.0,0.0,0.031682774,-28.255709,2.3419764,0.78065884,0.120000005,0.0,0.18100986,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,2,0.09628194,0.09943576,0.9965573,0.100795865,0.100795865,1.0,0.0031538224,0.031289205,-27.14976,2.1924698,0.7308233,0.16000001,0.0,0.1544979,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,2,0.09943576,0.10259324,0.9906249,0.10218216,0.10218216,1.0,0.003157482,0.030900523,-26.252499,2.1794183,0.7264728,0.192,0.0,0.13165838,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,2,0.10259324,0.1054816,1.0238858,0.09464859,0.09464859,1.0,0.00288836,0.030516673,-27.701546,2.2525938,0.7508646,0.16000001,0.0,0.1429282,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.1054816,0.10846884,1.0038387,0.099120006,0.099120006,1.0,0.0029872379,0.030137587,-27.12856,2.2084892,0.7361631,0.16800001,0.0,0.1623713,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.10846884,0.11147931,0.99504435,0.1011476,0.1011476,1.0,0.0030104774,0.029763212,-26.751335,2.1891413,0.7297138,0.15200001,0.0,0.13307409,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.11147931,0.11437052,1.0071721,0.098362125,0.098362125,1.0,0.002891206,0.029393489,-27.215326,2.215823,0.73860765,0.120000005,0.0,0.13571824,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.11437052,0.11737252,0.98541147,0.10341618,0.10341618,1.0,0.0030020021,0.02902836,-26.582413,2.1679485,0.7226495,0.192,0.0,0.12085378,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.11737252,0.11998543,1.0402687,0.09114469,0.09114469,1.0,0.0026129142,0.028667761,-26.828188,2.2886367,0.7628789,0.14,0.0,0.12902606,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.11998543,0.12284055,0.99634004,0.1008463,0.1008463,1.0,0.0028551244,0.028311644,-26.468681,2.1919918,0.73066396,0.16000001,0.0,0.15347499,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.12284055,0.12561668,1.0030954,0.099289805,0.099289805,1.0,0.0027761383,0.027959952,-26.301556,2.2068539,0.735618,0.120000005,0.0,0.13320936,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.12561668,0.12834182,1.0057184,0.09869194,0.09869194,1.0,0.0027251441,0.02761263,-26.38447,2.2126245,0.73754156,0.136,0.0,0.15291819,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.12834182,0.13114412,0.9881645,0.10276269,0.10276269,1.0,0.0028022996,0.02726962,-26.812916,2.1740053,0.72466844,0.17600001,0.0,0.1637013,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.13114412,0.13114412,1.1070213,0.0,0.07815895,0.0,0.0,0.026930872,-28.54802,2.4354956,0.8118319,0.14400001,0.0,0.17538308,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.13114412,0.13363585,1.0283201,0.09368712,0.09368712,1.0,0.0024917333,0.026596328,-27.251692,2.2623494,0.7541165,0.14400001,0.0,0.14754614,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.13363585,0.13623023,1.0053587,0.09877369,0.09877369,1.0,0.0025943844,0.026265947,-27.001091,2.2118332,0.73727775,0.208,0.0,0.14105986,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.13623023,0.13862158,1.0353215,0.092188865,0.092188865,1.0,0.0023913481,0.025939664,-27.747269,2.2777526,0.7592509,0.120000005,0.0,0.15041348,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.13862158,0.13862158,1.0505648,0.0,0.08900928,0.0,0.0,0.025617436,-28.777527,2.3112886,0.77042955,0.16800001,0.0,0.18017761,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.13862158,0.14093424,1.0389951,0.09141234,0.09141234,1.0,0.0023126602,0.025299212,-28.394588,2.285835,0.761945,0.14400001,0.0,0.17353697,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.14093424,0.1434069,1.0045148,0.09896581,0.09896581,1.0,0.0024726551,0.024984943,-26.729446,2.2099767,0.73665893,0.072000004,0.0,0.14736624,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.1434069,0.14582346,1.0090506,0.097937584,0.097937584,1.0,0.002416568,0.024674574,-27.893959,2.2199557,0.7399852,0.112,0.0,0.18023986,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.14582346,0.14805715,1.0377985,0.091664575,0.091664575,1.0,0.002233688,0.02436806,-27.109053,2.2832024,0.7610675,0.14999999,0.0,0.14839348,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.14805715,0.15058237,0.97909164,0.10493211,0.10493211,1.0,0.0025252288,0.024065359,-26.750916,2.1540446,0.7180149,0.2,0.0,0.18626986,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.15058237,0.15270402,1.0492923,0.08927043,0.08927043,1.0,0.0021216378,0.023766411,-27.481798,2.308489,0.7694964,0.136,0.0,0.17906722,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.15270402,0.1548367,1.041608,0.09086403,0.09086403,1.0,0.0021326863,0.023471182,-28.31277,2.2915833,0.7638611,0.14400001,0.0,0.15858145,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.1548367,0.15723208,0.98573244,0.10333977,0.10333977,1.0,0.0023953763,0.023179619,-27.29104,2.1686547,0.7228849,0.15200001,0.0,0.13426091,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.15723208,0.1593219,1.0395665,0.091292165,0.091292165,1.0,0.0020898306,0.022891676,-27.66637,2.287092,0.76236403,0.136,0.0,0.1714476,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.1593219,0.161384,1.039939,0.09121388,0.09121388,1.0,0.002062101,0.022607313,-27.4627,2.2879117,0.76263726,0.128,0.0,0.13986331,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.161384,0.1635355,1.0160768,0.09636585,0.09636585,1.0,0.0021515102,0.02232648,-26.764452,2.2354136,0.7451379,0.16800001,0.0,0.15484878,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.1635355,0.16563141,1.0220201,0.09505609,0.09505609,1.0,0.0020959047,0.022049136,-26.726059,2.2484891,0.7494964,0.18400002,0.0,0.14427581,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.16563141,0.16788884,0.9843501,0.10366924,0.10366924,1.0,0.0022574223,0.021775236,-26.915373,2.1656134,0.72187114,0.208,0.0,0.13250782,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.16788884,0.16996059,1.0161964,0.09633934,0.09633934,1.0,0.0020717527,0.021504743,-26.498846,2.2356768,0.7452256,0.15200001,0.0,0.1179285,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.16996059,0.1721026,0.99628335,0.10085945,0.10085945,1.0,0.0021420133,0.021237606,-26.742018,2.191867,0.7306224,0.17600001,0.0,0.13818881,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.1721026,0.17428224,0.9832919,0.10392213,0.10392213,1.0,0.0021796408,0.020973789,-27.063595,2.1632855,0.7210952,0.208,0.0,0.14473897,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.17428224,0.1763081,1.0096397,0.09780482,0.09780482,1.0,0.0020258557,0.02071325,-27.025434,2.2212517,0.74041724,0.17999999,0.0,0.13666835,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.1763081,0.1763081,1.0515376,0.0,0.0888101,0.0,0.0,0.020455943,-27.266333,2.3134289,0.77114296,0.192,0.0,0.15366742,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.1763081,0.17845662,0.9732501,0.106353045,0.106353045,1.0,0.002148527,0.020201838,-26.224123,2.141193,0.713731,0.14400001,0.0,0.1325555,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.17845662,0.18028678,1.0374715,0.09173361,0.09173361,1.0,0.0018301669,0.019950887,-27.217846,2.2824829,0.76082766,0.15200001,0.0,0.13210472,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.18028678,0.18028678,1.098645,0.0,0.07968104,0.0,0.0,0.019703051,-28.179985,2.4170673,0.8056891,0.112,0.0,0.18101397,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.18028678,0.18207726,1.0361345,0.09201647,0.09201647,1.0,0.001790484,0.019458298,-27.038189,2.2795413,0.7598471,0.224,0.0,0.14890198,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.18207726,0.18447375,0.90409946,0.12470979,0.12470979,1.0,0.002396496,0.019216582,-24.434656,1.9890585,0.66301954,0.17600001,0.0,0.13111988,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.18447375,0.1863764,0.9988904,0.10025581,0.10025581,1.0,0.0019026418,0.018977871,-27.184153,2.1976027,0.7325343,0.14400001,0.0,0.14660306,0.77499956,0.78499955,275200
