mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,12,0.0,1,0.5301487,0.54222846,0.99712265,0.10066474,0.10066474,1.0,0.012079769,0.12,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,13,0.0,1,0.54222846,0.5524187,1.0709963,0.08491876,0.08491876,1.0,0.010190251,0.12,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,14,0.0,1,0.5524187,0.5626129,1.0708281,0.08495167,0.08495167,1.0,0.0101942,0.12,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,15,0.0,1,0.5626129,0.57281727,1.0703952,0.085036375,0.085036375,1.0,0.010204365,0.12,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,16,0.0,1,0.57281727,0.5832843,1.059356,0.0872256,0.0872256,1.0,0.010467072,0.12,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,17,0.0,1,0.5832843,0.59438884,1.033681,0.092537746,0.092537746,1.0,0.011104529,0.12,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,1,0.59438884,0.6054815,1.0341458,0.092438765,0.092438765,1.0,0.011092652,0.12,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,1.0,2,0.6054815,0.01579941,1.0655886,0.085982755,0.085982755,1.0,0.01031793,0.12,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,2,0.01579941,0.026717342,1.0410409,0.090982765,0.090982765,1.0,0.010917932,0.12,-27.70318,2.2903357,0.76344526,0.112,0.0,0.14987947,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,2,0.026717342,0.039463487,0.9738023,0.106217876,0.106217876,1.0,0.012746145,0.12,-25.962885,2.142408,0.714136,0.112,0.0,0.12908153,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,2,0.039463487,0.050602704,1.0323265,0.09282682,0.09282682,1.0,0.011139219,0.12,-27.220875,2.2711635,0.7570545,0.136,0.0,0.14051253,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.050602704,0.062219255,1.014104,0.09680459,0.09680459,1.0,0.01161655,0.12,-27.148407,2.2310734,0.74369115,0.128,0.0,0.15510702,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.062219255,0.07369179,1.0195217,0.09560448,0.09560448,1.0,0.011472537,0.12,-26.994822,2.2429926,0.7476642,0.15200001,0.0,0.13949254,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.07369179,0.084213406,1.0570991,0.08768008,0.08768008,1.0,0.010521609,0.12,-27.915936,2.3256645,0.7752215,0.112,0.0,0.17865555,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.084213406,0.09418683,1.0803369,0.083111875,0.083111875,1.0,0.0099734245,0.12,-28.728998,2.3767886,0.7922629,0.14999999,0.0,0.18574809,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.09418683,0.10474786,1.0554748,0.08800862,0.08800862,1.0,0.010561034,0.12,-27.260376,2.3220909,0.7740303,0.120000005,0.0,0.15286303,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.10474786,0.11567557,1.0406524,0.09106419,0.09106419,1.0,0.010927703,0.12,-27.832823,2.289481,0.76316035,0.16000001,0.0,0.14875609,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.11567557,0.12611355,1.0605645,0.086983226,0.086983226,1.0,0.010437987,0.12,-27.64575,2.3332884,0.77776283,0.128,0.0,0.16874841,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.12611355,0.13713606,1.036901,0.0918542,0.0918542,1.0,0.0110225035,0.12,-27.168177,2.2812278,0.7604093,0.16000001,0.0,0.18362181,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.13713606,0.14824778,1.0333996,0.09259773,0.09259773,1.0,0.011111727,0.12,-27.42249,2.2735245,0.7578415,0.128,0.0,0.14077687,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.14824778,0.16051638,0.99038637,0.102238305,0.102238305,1.0,0.012268596,0.12,-26.829748,2.1788936,0.72629786,0.224,0.0,0.15111709,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.16051638,0.17300132,0.98279464,0.1040412,0.1040412,1.0,0.0124849435,0.12,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.17300132,0.1839989,1.0378841,0.0916465,0.0916465,1.0,0.010997579,0.12,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.1839989,0.19609657,0.99647915,0.10081399,0.10081399,1.0,0.012097679,0.12,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.19609657,0.20675474,1.0514984,0.08881813,0.08881813,1.0,0.010658176,0.12,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.20675474,0.21796244,1.0296646,0.093397535,0.093397535,1.0,0.011207704,0.12,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.21796244,0.22786385,1.0834848,0.08251165,0.08251165,1.0,0.009901398,0.12,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.22786385,0.2379835,1.0740155,0.084330454,0.084330454,1.0,0.010119654,0.12,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.2379835,0.24918109,1.0300561,0.09331337,0.09331337,1.0,0.011197604,0.12,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.24918109,0.26014543,1.0391986,0.09136953,0.09136953,1.0,0.010964343,0.12,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.26014543,0.27049845,1.0641139,0.08627523,0.08627523,1.0,0.010353027,0.12,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.27049845,0.2814291,1.0405354,0.091088705,0.091088705,1.0,0.010930644,0.12,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.2814291,0.29292804,1.0185236,0.095824465,0.095824465,1.0,0.0114989355,0.12,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.29292804,0.30436546,1.0208532,0.09531184,0.09531184,1.0,0.011437421,0.12,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.30436546,0.31587073,1.0182846,0.09587721,0.09587721,1.0,0.011505265,0.12,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.31587073,0.32676548,1.0419647,0.09078943,0.09078943,1.0,0.010894732,0.12,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.32676548,0.32676548,1.1141917,0.0,0.0768791,0.0,0.0,0.12,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.32676548,0.33844402,1.0117929,0.097321115,0.097321115,1.0,0.011678534,0.12,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.33844402,0.3497855,1.024511,0.09451244,0.09451244,1.0,0.011341493,0.12,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.3497855,0.36234742,0.9801256,0.10468257,0.10468257,1.0,0.012561908,0.12,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.36234742,0.3746538,0.98905194,0.10255293,0.10255293,1.0,0.012306351,0.12,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.3746538,0.38488725,1.0691593,0.085278735,0.085278735,1.0,0.010233448,0.12,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.38488725,0.39607117,1.0305872,0.093199335,0.093199335,1.0,0.01118392,0.12,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.39607117,0.40759307,1.017657,0.09601586,0.09601586,1.0,0.011521903,0.12,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.40759307,0.41983488,0.99133515,0.10201519,0.10201519,1.0,0.012241823,0.12,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.41983488,0.43192285,0.9968278,0.10073309,0.10073309,1.0,0.01208797,0.12,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.43192285,0.44322625,1.0259722,0.094194986,0.094194986,1.0,0.011303398,0.12,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.44322625,0.45373762,1.057522,0.087594725,0.087594725,1.0,0.010511367,0.12,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.45373762,0.4641576,1.0613134,0.08683336,0.08683336,1.0,0.010420003,0.12,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.4641576,0.47527277,1.0332654,0.09262637,0.09262637,1.0,0.0111151645,0.12,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.47527277,0.48561996,1.0643593,0.08622647,0.08622647,1.0,0.010347176,0.12,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.48561996,0.495424,1.0877767,0.08170024,0.08170024,1.0,0.009804029,0.12,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.495424,0.5062253,1.0457048,0.090010904,0.090010904,1.0,0.010801308,0.12,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.5062253,0.5182499,0.9991095,0.10020525,0.10020525,1.0,0.01202463,0.12,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.5182499,0.52966905,1.0215487,0.0951593,0.0951593,1.0,0.011419116,0.12,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.52966905,0.54048264,1.0452106,0.09011341,0.09011341,1.0,0.010813609,0.12,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.54048264,0.5520485,1.0160024,0.096382365,0.096382365,1.0,0.011565884,0.12,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,2,0.5520485,0.56382704,1.0080895,0.098154545,0.098154545,1.0,0.011778546,0.12,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,2,0.56382704,0.57491344,1.0343908,0.09238663,0.09238663,1.0,0.011086396,0.12,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,2,0.57491344,0.5866553,1.0094434,0.097849034,0.097849034,1.0,0.011741884,0.12,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,2,0.5866553,0.5978843,1.0288402,0.09357499,0.09357499,1.0,0.011228999,0.12,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,2,0.5978843,0.6086208,1.048317,0.08947115,0.08947115,1.0,0.010736537,0.12,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,1.0,3,0.6086208,0.01960725,1.0383238,0.09155377,0.09155377,1.0,0.010986452,0.12,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.01960725,0.032169558,0.98011184,0.104685895,0.104685895,1.0,0.0125623075,0.12,-26.920048,2.156289,0.71876305,0.16800001,0.0,0.1422926,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.032169558,0.04347129,1.0260361,0.09418112,0.09418112,1.0,0.0113017345,0.12,-27.08786,2.2573247,0.7524416,0.15200001,0.0,0.13452059,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.04347129,0.054385602,1.041185,0.090952575,0.090952575,1.0,0.010914309,0.12,-27.359781,2.2906528,0.76355094,0.128,0.0,0.17974213,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.054385602,0.06556789,1.0306506,0.093185715,0.093185715,1.0,0.011182286,0.12,-27.526205,2.2674766,0.7558255,0.14,0.0,0.14733173,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.06556789,0.0758778,1.0659261,0.08591597,0.08591597,1.0,0.010309916,0.12,-28.74788,2.3450842,0.78169477,0.120000005,0.0,0.14093587,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.0758778,0.086940974,1.0353016,0.09219311,0.09219311,1.0,0.011063173,0.12,-27.439653,2.277709,0.75923634,0.15200001,0.0,0.17021324,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.086940974,0.09808563,1.0321149,0.092872076,0.092872076,1.0,0.011144649,0.12,-27.694412,2.270698,0.75689936,0.136,0.0,0.13544466,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.09808563,0.10953499,1.0204,0.09541134,0.09541134,1.0,0.01144936,0.12,-27.720236,2.244925,0.74830836,0.136,0.0,0.15631755,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.10953499,0.12231155,0.9727672,0.10647137,0.10647137,1.0,0.012776564,0.12,-26.35597,2.1401305,0.7133769,0.14400001,0.0,0.12745076,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.12231155,0.133669,1.0239003,0.09464543,0.09464543,1.0,0.011357452,0.12,-27.580944,2.2526257,0.75087523,0.15200001,0.0,0.15706246,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.133669,0.14459783,1.0406076,0.09107359,0.09107359,1.0,0.01092883,0.12,-28.23302,2.2893825,0.7631275,0.08800001,0.0,0.1591422,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.14459783,0.15620182,1.0145737,0.09669996,0.09669996,1.0,0.011603995,0.12,-27.252846,2.2321067,0.7440356,0.18400002,0.0,0.13787675,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.15620182,0.16781291,1.0143085,0.09675904,0.09675904,1.0,0.011611085,0.12,-27.189688,2.231523,0.74384105,0.136,0.0,0.13508879,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.16781291,0.17849128,1.0506765,0.08898638,0.08898638,1.0,0.010678366,0.12,-26.767076,2.3115344,0.7705115,0.048,0.0,0.14410637,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.17849128,0.18923208,1.0481447,0.089506656,0.089506656,1.0,0.010740799,0.12,-27.311365,2.3059645,0.7686548,0.15200001,0.0,0.16667834,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.18923208,0.20205583,0.97116643,0.10686452,0.10686452,1.0,0.012823742,0.12,-25.60063,2.1366088,0.71220297,0.24800001,0.0,0.13713215,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.20205583,0.21457236,0.9816972,0.10430445,0.10430445,1.0,0.012516533,0.12,-26.09498,2.159777,0.71992564,0.14,0.0,0.14816545,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.21457236,0.22754627,0.9661102,0.108115956,0.108115956,1.0,0.012973915,0.12,-26.302708,2.125485,0.708495,0.208,0.0,0.14264007,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.22754627,0.23936139,1.0067431,0.09845933,0.09845933,1.0,0.01181512,0.12,-27.403433,2.214879,0.73829305,0.16800001,0.0,0.1394445,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.23936139,0.25198758,0.9779093,0.10521815,0.10521815,1.0,0.012626178,0.12,-26.494493,2.1514435,0.7171478,0.128,0.0,0.14201069,0.0,0.0,304000
