mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.098249696,0.10366407,1.0229672,0.094849005,0.094849005,1.0,0.005414375,0.057084154,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.10366407,0.10883327,1.0365777,0.0919226,0.0919226,1.0,0.0051692016,0.05623428,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.10883327,0.11424331,1.0102861,0.09765937,0.09765937,1.0,0.005410042,0.05539706,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.11424331,0.11910942,1.0497905,0.08916809,0.08916809,1.0,0.004866108,0.054572303,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.11910942,0.12409368,1.032857,0.09271351,0.09271351,1.0,0.004984263,0.053759832,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.12409368,0.12409368,1.1111444,0.0,0.07742043,0.0,0.0,0.05295945,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.12409368,0.12969527,0.9691177,0.10736983,0.10736983,1.0,0.00560159,0.052170984,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.12969527,0.134535,1.0260934,0.094168715,0.094168715,1.0,0.0048397314,0.05139426,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.59000003,0.61,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.134535,0.13967058,0.99381,0.10143549,0.10143549,1.0,0.0051355883,0.05062911,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.61,0.63,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.13967058,0.14430217,1.0321558,0.09286332,0.09286332,1.0,0.004631589,0.049875334,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.63,0.65,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.14430217,0.14862584,1.05552,0.08799945,0.08799945,1.0,0.0043236585,0.04913279,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.65,0.66999996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.14862584,0.15294807,1.0491483,0.089300044,0.089300044,1.0,0.004322238,0.048401296,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.15294807,0.15751974,1.018267,0.0958811,0.0958811,1.0,0.004571677,0.047680695,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.15751974,0.16172433,1.0481046,0.0895149,0.0895149,1.0,0.004204589,0.046970826,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.16172433,0.16603047,1.0312256,0.093062446,0.093062446,1.0,0.004306141,0.04627152,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.16603047,0.17032382,1.0260036,0.094188176,0.094188176,1.0,0.004293345,0.045582633,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.17032382,0.17460898,1.0203186,0.09542922,0.09542922,1.0,0.004285153,0.044903994,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.17460898,0.17854922,1.0502476,0.0890743,0.0890743,1.0,0.003940243,0.04423546,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.17854922,0.1825398,1.038219,0.09157586,0.09157586,1.0,0.0039905906,0.043576885,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.1825398,0.18609864,1.081435,0.082902,0.082902,1.0,0.003558826,0.042928107,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.18609864,0.1900071,1.03422,0.092422985,0.092422985,1.0,0.0039084745,0.04228899,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.1900071,0.19381098,1.0394863,0.09130903,0.09130903,1.0,0.0038038788,0.041659392,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.19381098,0.19739056,1.0593683,0.08722315,0.08722315,1.0,0.0035795653,0.041039165,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.19739056,0.20132439,1.0118688,0.097304106,0.097304106,1.0,0.0039338274,0.040428177,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.20132439,0.20543213,0.9865668,0.10314146,0.10314146,1.0,0.00410774,0.039826274,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.20543213,0.20913108,1.0255767,0.09428081,0.09428081,1.0,0.0036989509,0.039233338,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.20913108,0.21232969,1.0821806,0.08275979,0.08275979,1.0,0.0031986022,0.03864923,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.21232969,0.2161337,1.0003844,0.09991151,0.09991151,1.0,0.003804013,0.03807382,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.2161337,0.2194384,1.054979,0.08810914,0.08810914,1.0,0.0033047078,0.03750698,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.2194384,0.22286971,1.0321378,0.09286718,0.09286718,1.0,0.0034313095,0.03694857,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.22286971,0.22652726,0.9978926,0.10048643,0.10048643,1.0,0.003657553,0.036398478,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.22652726,0.23025073,0.98361987,0.10384369,0.10384369,1.0,0.003723479,0.035856575,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.23025073,0.23369665,1.0107495,0.09755521,0.09755521,1.0,0.0034459175,0.03532274,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.23369665,0.23689373,1.036788,0.091878094,0.091878094,1.0,0.0031970688,0.034796856,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.23689373,0.23966578,1.0922236,0.08086793,0.08086793,1.0,0.0027720556,0.0342788,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.23966578,0.24277712,1.035562,0.09213782,0.09213782,1.0,0.003111352,0.033768456,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.24277712,0.2458721,1.0313407,0.093037754,0.093037754,1.0,0.0030949665,0.033265706,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.2458721,0.24882744,1.044873,0.090183474,0.090183474,1.0,0.002955353,0.032770447,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.24882744,0.25189158,1.0226611,0.09491588,0.09491588,1.0,0.0030641274,0.032282557,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.25189158,0.25530687,0.9690267,0.10739233,0.10739233,1.0,0.003415284,0.031801935,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.25530687,0.25870058,0.9652628,0.10832712,0.10832712,1.0,0.003393722,0.031328462,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.25870058,0.2618283,0.99419713,0.10134514,0.10134514,1.0,0.003127718,0.030862045,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.2618283,0.2649031,0.9950954,0.10113574,0.10113574,1.0,0.0030747862,0.03040257,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.2649031,0.26775113,1.021852,0.09509288,0.09509288,1.0,0.0028480256,0.029949937,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.26775113,0.2709416,0.9660297,0.10813599,0.10813599,1.0,0.0031904487,0.02950404,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.2709416,0.2737319,1.0177147,0.096003115,0.096003115,1.0,0.0027903095,0.02906478,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.2737319,0.27659845,0.99948967,0.10011759,0.10011759,1.0,0.0028665732,0.028632063,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.27659845,0.27940604,1.0020028,0.09953989,0.09953989,1.0,0.0028076011,0.028205788,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.27940604,0.28192407,1.0427654,0.0906222,0.0906222,1.0,0.0025180157,0.027785858,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.28192407,0.2849093,0.96232826,0.10906157,0.10906157,1.0,0.002985253,0.027372181,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.2849093,0.28757152,1.0055532,0.09872945,0.09872945,1.0,0.0026622063,0.026964664,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.28757152,0.29002833,1.0339093,0.09248913,0.09248913,1.0,0.0024568082,0.02656321,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.29002833,0.29243648,1.0360836,0.09202725,0.09202725,1.0,0.0024081448,0.026167735,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,1.4899992,1.5099992,275200
