mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,34,0.0,3,-0.5722404,-0.5779628,-0.5779628,1.0222752,0.0,0.09500026,0.0,0.0,0.126,0.0,0.005722404,0.5722404,0.5779628,-27.44432,2.2490504,0.7496835,0.15200001,0.0,0.19439012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,35,0.0,3,-0.5779628,-0.58374244,-0.58374244,1.0142488,0.0,0.096772306,0.0,0.0,0.126,0.0,0.005779628,0.5779628,0.58374244,-26.999067,2.231392,0.7437973,0.14400001,0.0,0.13028936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,36,0.0,3,-0.58374244,-0.57617325,-0.57617325,0.97305053,0.10640191,0.10640191,1.0,0.013406641,0.126,0.0,0.005837424,0.58374244,0.57617325,-26.639622,2.140754,0.71358466,0.17600001,0.0,0.15576257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,37,0.0,3,-0.57617325,-0.5688365,-0.5688365,0.9831491,0.10395633,0.10395633,1.0,0.013098497,0.126,0.0,0.0057617323,0.57617325,0.5688365,-27.483215,2.1629713,0.7209904,0.272,0.0,0.16035798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,38,0.0,3,-0.5688365,-0.56149656,-0.56149656,0.9854829,0.103399195,0.103399195,1.0,0.0130282985,0.126,0.0,0.005688365,0.5688365,0.56149656,-26.680641,2.1681056,0.7227019,0.14400001,0.008,0.13619402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,39,0.0,3,-0.56149656,-0.5542296,-0.5542296,0.9903905,0.10223732,0.10223732,1.0,0.012881903,0.126,0.0,0.005614965,0.56149656,0.5542296,-27.563978,2.1789026,0.7263009,0.14999999,0.0,0.14717083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,40,0.0,3,-0.5542296,-0.54681844,-0.54681844,0.9879846,0.10280528,0.10280528,1.0,0.012953466,0.126,0.0,0.005542296,0.5542296,0.54681844,-26.478716,2.1736095,0.72453654,0.15200001,0.0,0.1457588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,41,0.0,3,-0.54681844,-0.53719884,-0.53719884,0.9217458,0.11974412,0.11974412,1.0,0.01508776,0.126,0.0,0.005468184,0.54681844,0.53719884,-26.09856,2.0278811,0.6759604,0.128,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,42,0.0,3,-0.53719884,-0.5289229,-0.5289229,0.9653037,0.10831692,0.10831692,1.0,0.013647933,0.126,0.0,0.0053719883,0.53719884,0.5289229,-26.265549,2.1237106,0.70790356,0.18400002,0.0,0.12775551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,43,0.0,3,-0.5289229,-0.5209469,-0.5209469,0.97765476,0.10527985,0.10527985,1.0,0.013265261,0.126,0.0,0.005289229,0.5289229,0.5209469,-27.051336,2.1508834,0.71696115,0.2,0.0,0.14791857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,44,0.0,3,-0.5209469,-0.5110491,-0.5110491,0.921185,0.11989884,0.11989884,1.0,0.0151072545,0.126,0.0,0.0052094692,0.5209469,0.5110491,-25.33493,2.0266476,0.6755492,0.16800001,0.0,0.1359259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,45,0.0,3,-0.5110491,-0.5032877,-0.5032877,0.99072677,0.10215818,0.10215818,1.0,0.012871931,0.126,0.0,0.0051104906,0.5110491,0.5032877,-26.755127,2.1796424,0.7265475,0.14400001,0.0,0.16010773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,46,0.0,3,-0.5032877,-0.4947817,-0.4947817,0.96878904,0.10745111,0.10745111,1.0,0.01353884,0.126,0.0,0.0050328765,0.5032877,0.4947817,-24.79922,2.1313784,0.7104595,0.17600001,0.0,0.12075897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,47,0.0,3,-0.4947817,-0.48626646,-0.48626646,0.97122705,0.10684962,0.10684962,1.0,0.013463052,0.126,0.0,0.004947817,0.4947817,0.48626646,-26.771076,2.136742,0.7122474,0.17600001,0.0,0.14269702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,48,0.0,3,-0.48626646,-0.477667,-0.477667,0.97125703,0.10684223,0.10684223,1.0,0.013462121,0.126,0.0,0.0048626647,0.48626646,0.477667,-26.626316,2.1368082,0.7122694,0.192,0.0,0.15848844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,49,0.0,3,-0.477667,-0.4685568,-0.4685568,0.95776653,0.11021316,0.11021316,1.0,0.013886859,0.126,0.0,0.00477667,0.477667,0.4685568,-26.760635,2.1071284,0.7023761,0.216,0.0,0.14977974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,50,0.0,3,-0.4685568,-0.46039647,-0.46039647,0.991606,0.101951584,0.101951584,1.0,0.0128459,0.126,0.0,0.0046855677,0.4685568,0.46039647,-26.76522,2.1815767,0.7271923,0.224,0.0,0.15654558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,51,0.0,3,-0.46039647,-0.45195884,-0.45195884,0.98504037,0.10350458,0.10350458,1.0,0.013041577,0.126,0.0,0.0046039647,0.46039647,0.45195884,-26.80691,2.1671321,0.7223774,0.192,0.0,0.14141375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,52,0.0,3,-0.45195884,-0.45647842,-0.45647842,1.0184302,0.0,0.09584508,0.0,0.0,0.126,0.0,0.0045195883,0.45195884,0.45647842,-27.393652,2.2405913,0.7468638,0.17,0.0,0.16450517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,53,0.0,3,-0.45647842,-0.44749376,-0.44749376,0.9684489,0.10753532,0.10753532,1.0,0.01354945,0.126,0.0,0.004564784,0.45647842,0.44749376,-26.74594,2.13063,0.71021,0.2,0.0,0.17229185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,54,0.0,3,-0.44749376,-0.43823344,-0.43823344,0.9625337,0.10900999,0.10900999,1.0,0.013735259,0.126,0.0,0.0044749375,0.44749376,0.43823344,-26.373165,2.1176164,0.7058722,0.16800001,0.0,0.14630367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,55,0.0,3,-0.43823344,-0.429852,-0.429852,0.9943915,0.10129977,0.10129977,1.0,0.012763771,0.126,0.0,0.004382334,0.43823344,0.429852,-27.432394,2.187705,0.72923505,0.15200001,0.0,0.16173765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,56,0.0,3,-0.429852,-0.43415052,-0.43415052,1.029663,0.0,0.093397886,0.0,0.0,0.126,0.0,0.00429852,0.429852,0.43415052,-27.771923,2.2653039,0.7551013,0.136,0.0,0.16041355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,57,0.0,3,-0.43415052,-0.42473713,-0.42473713,0.96191263,0.109166,0.109166,1.0,0.013754915,0.126,0.0,0.004341505,0.43415052,0.42473713,-26.527172,2.11625,0.7054167,0.15200001,0.0,0.12215897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,58,0.0,3,-0.42473713,-0.4153537,-0.4153537,0.9658489,0.108181015,0.108181015,1.0,0.013630808,0.126,0.0,0.004247371,0.42473713,0.4153537,-26.893856,2.12491,0.7083034,0.15200001,0.0,0.14977436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,59,0.0,3,-0.4153537,-0.41950724,-0.41950724,1.008633,0.0,0.098031804,0.0,0.0,0.126,0.0,0.0041535366,0.4153537,0.41950724,-27.495722,2.219037,0.73967904,0.15200001,0.0,0.1431337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,60,0.0,3,-0.41950724,-0.4110924,-0.4110924,0.99965876,0.10007861,0.10007861,1.0,0.012609906,0.126,0.0,0.004195072,0.41950724,0.4110924,-26.636585,2.1992931,0.73309773,0.192,0.0,0.14461455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,61,0.0,3,-0.4110924,-0.41520333,-0.41520333,1.0049154,0.0,0.09887458,0.0,0.0,0.126,0.0,0.004110924,0.4110924,0.41520333,-27.167564,2.2108579,0.73695266,0.112,0.0,0.15807325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,62,0.0,3,-0.41520333,-0.41935536,-0.41935536,1.0301478,0.0,0.09329366,0.0,0.0,0.126,0.0,0.004152033,0.41520333,0.41935536,-28.029697,2.2663703,0.7554568,0.15200001,0.0,0.17517895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,63,0.0,3,-0.41935536,-0.4235489,-0.4235489,1.0166743,0.0,0.09623337,0.0,0.0,0.126,0.0,0.0041935537,0.41935536,0.4235489,-27.361952,2.2367282,0.7455761,0.120000005,0.0,0.14662464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,64,0.0,3,-0.4235489,-0.42778438,-0.42778438,1.0042235,0.0,0.09903222,0.0,0.0,0.126,0.0,0.004235489,0.4235489,0.42778438,-27.1225,2.2093358,0.7364453,0.120000005,0.0,0.15552254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,65,0.0,3,-0.42778438,-0.43206224,-0.43206224,1.0111154,0.0,0.09747305,0.0,0.0,0.126,0.0,0.0042778435,0.42778438,0.43206224,-26.9892,2.2244983,0.7414994,0.16,0.0,0.1302657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,66,0.0,3,-0.43206224,-0.4227338,-0.4227338,0.96526796,0.10832583,0.10832583,1.0,0.013649055,0.126,0.0,0.0043206224,0.43206224,0.4227338,-27.077484,2.123632,0.70787734,0.15200001,0.0,0.12698475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,67,0.0,3,-0.4227338,-0.4133123,-0.4133123,0.96527416,0.10832428,0.10832428,1.0,0.01364886,0.126,0.0,0.004227338,0.4227338,0.4133123,-26.406816,2.1236455,0.70788187,0.16800001,0.0,0.14707312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,68,0.0,3,-0.4133123,-0.41744542,-0.41744542,1.1137131,0.0,0.076963864,0.0,0.0,0.126,0.0,0.004133123,0.4133123,0.41744542,-29.156935,2.450218,0.8167393,0.14400001,0.0,0.18367188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,69,0.0,3,-0.41744542,-0.40881512,-0.40881512,0.9929996,0.10162496,0.10162496,1.0,0.012804745,0.126,0.0,0.004174454,0.41744542,0.40881512,-26.59528,2.1846428,0.72821426,0.15200001,0.0,0.13527481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,70,0.0,3,-0.40881512,-0.40001962,-0.40001962,0.9903308,0.102251366,0.102251366,1.0,0.0128836725,0.126,0.0,0.0040881513,0.40881512,0.40001962,-26.674658,2.1787713,0.7262571,0.128,0.0,0.14756493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,71,0.0,3,-0.40001962,-0.4040198,-0.4040198,1.0218502,0.0,0.09509326,0.0,0.0,0.126,0.0,0.0040001962,0.40001962,0.4040198,-27.727219,2.2481153,0.74937177,0.112,0.0,0.17193182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,72,0.0,3,-0.4040198,-0.40806,-0.40806,1.0135602,0.0,0.096925884,0.0,0.0,0.126,0.0,0.004040198,0.4040198,0.40806,-28.219584,2.229877,0.74329233,0.136,0.008,0.14078759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,73,0.0,3,-0.40806,-0.4121406,-0.4121406,1.0555528,0.0,0.087992795,0.0,0.0,0.126,0.0,0.0040806,0.40806,0.4121406,-27.642948,2.3222625,0.77408755,0.15200001,0.008,0.15117252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,74,0.0,3,-0.4121406,-0.40233713,-0.40233713,0.95657974,0.11051476,0.11051476,1.0,0.01392486,0.126,0.0,0.004121406,0.4121406,0.40233713,-25.611052,2.1045175,0.70150584,0.23200001,0.0,0.15162234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,75,0.0,3,-0.40233713,-0.39278838,-0.39278838,0.9677225,0.10771533,0.10771533,1.0,0.013572132,0.126,0.0,0.0040233713,0.40233713,0.39278838,-25.887012,2.129032,0.70967734,0.192,0.0,0.14031515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,76,0.0,3,-0.39278838,-0.38315836,-0.38315836,0.9681774,0.10760257,0.10760257,1.0,0.013557924,0.126,0.0,0.0039278837,0.39278838,0.38315836,-27.092304,2.1300328,0.71001095,0.16800001,0.0,0.13823286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,77,0.0,3,-0.38315836,-0.3739738,-0.3739738,0.9858878,0.10330282,0.10330282,1.0,0.013016156,0.126,0.0,0.0038315835,0.38315836,0.3739738,-26.801846,2.1689966,0.72299886,0.14400001,0.0,0.13617998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,78,0.0,3,-0.3739738,-0.36484253,-0.36484253,0.9907588,0.10215066,0.10215066,1.0,0.012870983,0.126,0.0,0.0037397377,0.3739738,0.36484253,-26.368704,2.1797128,0.72657096,0.17,0.0,0.13578328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,79,0.0,3,-0.36484253,-0.35543945,-0.35543945,0.98470944,0.103583485,0.103583485,1.0,0.013051519,0.126,0.0,0.0036484252,0.36484253,0.35543945,-27.128336,2.166404,0.7221347,0.18400002,0.0,0.16148768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,59,80,0.0,3,-0.35543945,-0.3450084,-0.3450084,0.954694,0.11099567,0.11099567,1.0,0.013985455,0.126,0.0,0.0035543945,0.35543945,0.3450084,-26.13611,2.1003687,0.70012295,0.17600001,0.0,0.16220377,0.0,0.0
