mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,11,0.0,1,0.47724435,0.48204434,0.48204434,1.04186,0.0,0.09081132,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,12,0.0,1,0.48204434,0.48684433,0.48684433,1.0194128,0.0,0.095628485,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,13,0.0,1,0.48684433,0.49164432,0.49164432,1.0533626,0.0,0.08843769,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,14,0.0,1,0.49164432,0.50038666,0.50038666,0.99531156,0.1010854,0.1010854,1.0,0.008742331,0.039,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,15,0.0,1,0.50038666,0.5051867,0.5051867,1.0690889,0.0,0.08529254,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,16,0.0,1,0.5051867,0.5099867,0.5099867,1.0469536,0.0,0.08975248,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,17,0.0,1,0.5099867,0.5147867,0.5147867,1.041283,0.0,0.09093204,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,18,0.0,1,0.5147867,0.51958674,0.51958674,1.0217723,0.0,0.095110334,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,19,0.0,1,0.51958674,0.52438676,0.52438676,1.0235887,0.0,0.094713375,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,20,0.0,1,0.52438676,0.5291868,0.5291868,1.0410377,0.0,0.090983436,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,21,0.0,1,0.5291868,0.5339868,0.5339868,1.0523728,0.0,0.088639475,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,22,0.0,1,0.5339868,0.5387868,0.5387868,1.0265019,0.0,0.09408018,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,23,0.0,1,0.5387868,0.54358685,0.54358685,1.0800942,0.0,0.08315834,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,24,0.0,1,0.54358685,0.5523886,0.5523886,0.9888109,0.10260985,0.10260985,1.0,0.008801784,0.039,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,25,0.0,1,0.5523886,0.56138855,0.56138855,0.9678237,0.10769024,0.10769024,1.0,0.0089999195,0.039,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,26,0.0,1,0.56138855,0.5661886,0.5661886,1.0561626,0.0,0.08786934,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,27,0.0,1,0.5661886,0.5709886,0.5709886,1.0456672,0.0,0.09001871,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,28,0.0,1,0.5709886,0.5757886,0.5757886,1.041409,0.0,0.09090566,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,29,0.0,1,0.5757886,0.58058864,0.58058864,1.0168744,0.0,0.09618904,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,30,1.0,2,0.58058864,0.00968516,0.00968516,0.95794934,0.110166766,0.110166766,1.0,0.009096504,0.039,0.0048,0.0,0.0,0.0,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,31,0.0,2,0.00968516,0.01448516,0.01448516,1.0275475,0.0,0.09385395,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.05972,2.2606497,0.75354993,0.192,0.0,0.14897545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,32,0.0,2,0.01448516,0.019285161,0.019285161,1.0001631,0.0,0.09996245,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.195255,2.2004027,0.7334676,0.17600001,0.0,0.16661002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,33,0.0,2,0.019285161,0.02408516,0.02408516,1.0070299,0.0,0.098394334,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.248417,2.21551,0.73850334,0.18400002,0.0,0.18967706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,34,0.0,2,0.02408516,0.03290602,0.03290602,0.98674583,0.10309892,0.10309892,1.0,0.008820858,0.039,0.0048,0.0,0.0,0.0,-26.840578,2.1708841,0.72362804,0.23200001,0.0,0.13363485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,35,0.0,2,0.03290602,0.041688014,0.041688014,0.9909639,0.10210245,0.10210245,1.0,0.008781996,0.039,0.0048,0.0,0.0,0.0,-27.26544,2.180164,0.7267214,0.15200001,0.0,0.15436459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,36,0.0,2,0.041688014,0.046488013,0.046488013,1.0865787,0.0,0.081925906,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.905607,2.3905208,0.7968403,0.16000001,0.0,0.16149531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,37,0.0,2,0.046488013,0.051288012,0.051288012,1.0263267,0.0,0.09411814,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.494932,2.2579637,0.75265455,0.16000001,0.0,0.15853843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,38,0.0,2,0.051288012,0.060007915,0.060007915,0.99778926,0.100510344,0.100510344,1.0,0.008719904,0.039,0.0048,0.0,0.0,0.0,-26.991716,2.1951802,0.73172677,0.18400002,0.0,0.1413354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,39,0.0,2,0.060007915,0.064807914,0.064807914,1.0327783,0.0,0.09273031,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.076181,2.2721577,0.7573859,0.14,0.0,0.15770264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,40,0.0,2,0.064807914,0.0735979,0.0735979,0.99009323,0.10230733,0.10230733,1.0,0.008789986,0.039,0.0048,0.0,0.0,0.0,-26.30463,2.1782486,0.7260829,0.23200001,0.0,0.15012643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,41,0.0,2,0.0735979,0.0783979,0.0783979,1.0237182,0.0,0.094685115,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.927967,2.2522252,0.7507417,0.2,0.0,0.16134287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,42,0.0,2,0.0783979,0.08720062,0.08720062,0.9887093,0.10263387,0.10263387,1.0,0.008802721,0.039,0.0048,0.0,0.0,0.0,-26.492022,2.1752038,0.725068,0.16000001,0.0,0.18054439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,43,0.0,2,0.08720062,0.09200062,0.09200062,1.0707062,0.0,0.08497549,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.968151,2.3556008,0.7852003,0.136,0.0,0.17586829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,44,0.0,2,0.09200062,0.100965954,0.100965954,0.97141474,0.10680343,0.10680343,1.0,0.008965334,0.039,0.0048,0.0,0.0,0.0,-26.228981,2.137155,0.71238506,0.216,0.0,0.1519157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,45,0.0,2,0.100965954,0.10576595,0.10576595,1.0150007,0.0,0.09660493,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.626776,2.233046,0.7443487,0.15200001,0.0,0.15431418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,46,0.0,2,0.10576595,0.11494659,0.11494659,0.9495274,0.11232403,0.11232403,1.0,0.009180637,0.039,0.0048,0.0,0.0,0.0,-25.926645,2.089002,0.696334,0.23200001,0.0,0.13584764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,47,0.0,2,0.11494659,0.123935655,0.123935655,0.96894747,0.10741191,0.10741191,1.0,0.008989065,0.039,0.0048,0.0,0.0,0.0,-26.831594,2.131727,0.7105757,0.2,0.0,0.14291619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,48,0.0,2,0.123935655,0.13282461,0.13282461,0.9794511,0.104845285,0.104845285,1.0,0.008888966,0.039,0.0048,0.0,0.0,0.0,-25.773994,2.1548355,0.7182785,0.128,0.0,0.1432745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,49,0.0,2,0.13282461,0.14163648,0.14163648,0.987719,0.10286817,0.10286817,1.0,0.008811859,0.039,0.0048,0.0,0.0,0.0,-27.603178,2.1730251,0.72434175,0.18400002,0.0,0.15360563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,50,0.0,2,0.14163648,0.14643648,0.14643648,1.0106982,0.0,0.097566746,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.04474,2.2235804,0.7411935,0.136,0.0,0.15644015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,51,0.0,2,0.14643648,0.15123649,0.15123649,1.0186172,0.0,0.09580382,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.903267,2.2410026,0.7470009,0.216,0.0,0.13818102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,52,0.0,2,0.15123649,0.1560365,0.1560365,1.0782335,0.0,0.08351538,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.7984,2.3721611,0.7907204,0.14,0.0,0.14585261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,53,0.0,2,0.1560365,0.16506466,0.16506466,0.9649121,0.108414635,0.108414635,1.0,0.009028171,0.039,0.0048,0.0,0.0,0.0,-27.055384,2.122849,0.7076163,0.16800001,0.0,0.15107206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,54,0.0,2,0.16506466,0.1741426,0.1741426,0.95983,0.109690756,0.109690756,1.0,0.00907794,0.039,0.0048,0.0,0.0,0.0,-26.2619,2.111668,0.70388937,0.18400002,0.0,0.14451101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,55,0.0,2,0.1741426,0.1789426,0.1789426,1.0361383,0.0,0.092015654,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.701124,2.2795498,0.75984997,0.112,0.0,0.16180794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,56,0.0,2,0.1789426,0.18374261,0.18374261,1.0201765,0.0,0.095460445,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.589628,2.2444332,0.7481444,0.15200001,0.0,0.15238822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,57,0.0,2,0.18374261,0.19270149,0.19270149,0.9720882,0.10663795,0.10663795,1.0,0.00895888,0.039,0.0048,0.0,0.0,0.0,-26.614883,2.1386368,0.71287894,0.2,0.0,0.14167073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,58,0.0,2,0.19270149,0.1975015,0.1975015,1.0321847,0.0,0.09285712,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.332603,2.2708516,0.75695056,0.16000001,0.0,0.17378801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,59,0.0,2,0.1975015,0.20627668,0.20627668,0.9917059,0.10192813,0.10192813,1.0,0.008775197,0.039,0.0048,0.0,0.0,0.0,-26.067688,2.1817966,0.72726554,0.192,0.0,0.1653346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,60,0.0,2,0.20627668,0.21502447,0.21502447,0.99471015,0.10122547,0.10122547,1.0,0.008747794,0.039,0.0048,0.0,0.0,0.0,-27.873306,2.188406,0.7294687,0.16800001,0.0,0.17919818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,61,0.0,2,0.21502447,0.22387676,0.22387676,0.9833649,0.10390469,0.10390469,1.0,0.008852283,0.039,0.0048,0.0,0.0,0.0,-26.288279,2.163446,0.72114867,0.216,0.008,0.1598632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,62,0.0,2,0.22387676,0.22867677,0.22867677,1.0264107,0.0,0.094099924,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.507076,2.2581487,0.75271624,0.104,0.0,0.17535996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,63,0.0,2,0.22867677,0.23347677,0.23347677,1.0622064,0.0,0.086655,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.185865,2.3369007,0.7789669,0.16000001,0.0,0.18301694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,64,0.0,2,0.23347677,0.23827678,0.23827678,1.0172378,0.0,0.09610859,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.345594,2.2379677,0.74598926,0.14400001,0.0,0.17130265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,65,0.0,2,0.23827678,0.2472866,0.2472866,0.96680117,0.107944086,0.107944086,1.0,0.0090098195,0.039,0.0048,0.0,0.0,0.0,-26.805986,2.127005,0.7090017,0.16,0.0,0.15093271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,66,0.0,2,0.2472866,0.2520866,0.2520866,1.0062526,0.0,0.09857059,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.036415,2.2138,0.73793334,0.16800001,0.0,0.14302768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,67,0.0,2,0.2520866,0.2568866,0.2568866,1.0205027,0.0,0.09538878,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.075916,2.2451508,0.74838364,0.2,0.0,0.1588513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,68,0.0,2,0.2568866,0.2616866,0.2616866,1.0495194,0.0,0.089223765,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.910164,2.3089888,0.769663,0.128,0.0,0.19273533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,69,0.0,2,0.2616866,0.2664866,0.2664866,1.0200682,0.0,0.09548427,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.867962,2.2441947,0.74806494,0.14400001,0.0,0.1430306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,70,0.0,2,0.2664866,0.27128658,0.27128658,1.0648681,0.0,0.08612553,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.923634,2.3427565,0.78091884,0.16000001,0.0,0.17993917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,71,0.0,2,0.27128658,0.28027332,0.28027332,0.9691901,0.10735194,0.10735194,1.0,0.008986726,0.039,0.0048,0.0,0.0,0.0,-26.559364,2.1322608,0.7107536,0.136,0.0,0.16347006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,72,0.0,2,0.28027332,0.2850733,0.2850733,1.0042893,0.0,0.09901721,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-26.912552,2.2094805,0.7364935,0.16000001,0.0,0.20401813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,73,0.0,2,0.2850733,0.2898733,0.2898733,1.0217583,0.0,0.0951134,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.282581,2.2479131,0.7493044,0.128,0.0,0.14636922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,74,0.0,2,0.2898733,0.2946733,0.2946733,1.0224317,0.0,0.094966024,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.749792,2.2493947,0.74979824,0.18400002,0.0,0.14988545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,75,0.0,2,0.2946733,0.2994733,0.2994733,1.0467561,0.0,0.08979328,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.90395,2.3029096,0.76763654,0.136,0.0,0.19312587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,76,0.0,2,0.2994733,0.30856305,0.30856305,0.95862967,0.10999434,0.10999434,1.0,0.009089779,0.039,0.0048,0.0,0.0,0.0,-25.635113,2.1090274,0.7030091,0.18400002,0.0,0.15493079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,77,0.0,2,0.30856305,0.31336305,0.31336305,1.0539583,0.0,0.08831647,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.675138,2.3187544,0.77291816,0.112,0.0,0.16687363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,78,0.0,2,0.31336305,0.31816304,0.31816304,1.01253,0.0,0.09715609,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.428785,2.2276103,0.7425368,0.13,0.0,0.13890795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,79,0.0,2,0.31816304,0.32688838,0.32688838,0.9971883,0.1006495,0.1006495,1.0,0.00872533,0.039,0.0048,0.0,0.0,0.0,-27.44165,2.1938581,0.73128605,0.24800001,0.0,0.17075069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,80,0.0,2,0.32688838,0.33168837,0.33168837,1.0002556,0.0,0.09994118,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.089685,2.200606,0.7335354,0.14400001,0.0,0.15492609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,81,0.0,2,0.33168837,0.33648837,0.33648837,1.0373824,0.0,0.09175245,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-28.008497,2.282287,0.76076233,0.14400001,0.0,0.1838564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,82,0.0,2,0.33648837,0.34128836,0.34128836,1.0354764,0.0,0.092156,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.772154,2.2780936,0.75936455,0.112,0.0,0.15058151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,83,0.0,2,0.34128836,0.35004267,0.35004267,0.9939938,0.10139258,0.10139258,1.0,0.008754311,0.039,0.0048,0.0,0.0,0.0,-26.729149,2.18683,0.72894335,0.17600001,0.0,0.13473395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,84,0.0,2,0.35004267,0.35897484,0.35897484,0.97488505,0.105953425,0.105953425,1.0,0.008932184,0.039,0.0048,0.0,0.0,0.0,-26.898987,2.14479,0.71493,0.224,0.0,0.16451666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,32,85,0.0,2,0.35897484,0.36377484,0.36377484,1.0307115,0.0,0.09317265,0.0,0.0048,0.039,0.0048,0.0,0.0,0.0,-27.8169,2.2676105,0.7558702,0.14400001,0.0,0.15883675,0.0,0.0
