mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.12916839,0.13322556,1.0135815,0.09692113,0.09692113,1.0,0.004057175,0.04186058,-26.708347,2.229924,0.743308,0.16800001,0.0,0.15559381,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.13322556,0.13794743,0.9433492,0.11393333,0.11393333,1.0,0.004721861,0.041444067,-25.848036,2.0754097,0.6918032,0.24000001,0.0,0.1372912,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.13794743,0.14220184,0.9842799,0.103686,0.103686,1.0,0.0042544114,0.04103169,-26.966524,2.165459,0.72181964,0.15200001,0.0,0.14712657,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.14220184,0.14641665,0.98399895,0.1037531,0.1037531,1.0,0.0042148056,0.04062342,-25.817524,2.164841,0.72161365,0.104,0.0,0.14313363,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.14641665,0.15048504,0.9950112,0.101155326,0.101155326,1.0,0.004068387,0.04021921,-27.659502,2.1890683,0.7296895,0.192,0.0,0.15154533,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.15048504,0.15440215,1.0071237,0.098373085,0.098373085,1.0,0.00391712,0.03981902,-26.985151,2.2157164,0.7385721,0.15200001,0.0,0.15673202,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.15440215,0.15818332,1.018121,0.09591333,0.09591333,1.0,0.0037811734,0.039422814,-26.889063,2.2399108,0.746637,0.216,0.0,0.1404501,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.15818332,0.15818332,1.0855824,0.0,0.08211406,0.0,0.0,0.03903055,-27.875523,2.3883288,0.7961096,0.14999999,0.0,0.14696163,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.15818332,0.16233629,0.9687036,0.10747225,0.10747225,1.0,0.004152963,0.03864219,-27.138935,2.1311905,0.7103969,0.16000001,0.0,0.15208855,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.16233629,0.16653436,0.9596681,0.10973164,0.10973164,1.0,0.0041980795,0.038257696,-26.302305,2.111312,0.70377064,0.216,0.0,0.14389125,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.16653436,0.17008004,1.0286775,0.09361005,0.09361005,1.0,0.00354567,0.037877023,-27.586771,2.2631357,0.75437856,0.14400001,0.0,0.16182335,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.17008004,0.17369643,1.0157579,0.09643664,0.09643664,1.0,0.003616388,0.037500143,-26.589582,2.2347121,0.74490404,0.15200001,0.0,0.15034622,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.17369643,0.17773965,0.962962,0.10890255,0.10890255,1.0,0.0040432257,0.037127007,-26.552399,2.1185586,0.70618623,0.16000001,0.0,0.14011563,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.17773965,0.18125528,1.0193446,0.09564349,0.09564349,1.0,0.0035156244,0.036757592,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.18125528,0.18493818,0.994814,0.10120127,0.10120127,1.0,0.0036829012,0.036391847,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.18493818,0.18861957,0.99064875,0.10217655,0.10217655,1.0,0.0036813945,0.03602974,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.18861957,0.19232832,0.9830908,0.103970274,0.103970274,1.0,0.0037087488,0.03567124,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.19232832,0.19561853,1.0307523,0.0931639,0.0931639,1.0,0.0032902048,0.035316307,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.19561853,0.19561853,1.0657353,0.0,0.08595371,0.0,0.0,0.0349649,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.19561853,0.1989015,1.0230217,0.0948371,0.0948371,1.0,0.0032829754,0.034616996,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.1989015,0.20250946,0.97768456,0.10527262,0.10527262,1.0,0.0036079613,0.03427255,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.20250946,0.20576988,1.0173296,0.09608827,0.09608827,1.0,0.0032604225,0.033931535,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.20576988,0.2089438,1.024664,0.09447914,0.09447914,1.0,0.0031739236,0.033593908,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.2089438,0.21197683,1.0400412,0.09119242,0.09119242,1.0,0.0030330275,0.033259645,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.21197683,0.2150297,1.0328665,0.09271148,0.09271148,1.0,0.0030528689,0.032928705,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.2150297,0.2150297,1.0731432,0.0,0.0845,0.0,0.0,0.032601062,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.2150297,0.218514,0.9667741,0.10795081,0.10795081,1.0,0.0034842931,0.032276675,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.218514,0.22173981,0.9959061,0.10094711,0.10094711,1.0,0.0032258173,0.031955518,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.22173981,0.22473843,1.0232807,0.09478056,0.09478056,1.0,0.0029986252,0.031637557,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.22473843,0.22771308,1.0224255,0.09496738,0.09496738,1.0,0.0029746399,0.031322755,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.22771308,0.23047955,1.0495892,0.08920945,0.08920945,1.0,0.002766482,0.031011088,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.23047955,0.2337311,0.9750836,0.105904974,0.105904974,1.0,0.0032515505,0.030702528,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.2337311,0.2337311,1.0516276,0.0,0.088791706,0.0,0.0,0.030397031,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.2337311,0.23657343,1.0248148,0.094446346,0.094446346,1.0,0.0028423225,0.030094573,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.23657343,0.23967166,0.9830315,0.10398446,0.10398446,1.0,0.0030982303,0.029795129,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.23967166,0.24261166,1.0014546,0.09966563,0.09966563,1.0,0.0029400028,0.029498663,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.24261166,0.24261166,1.0564464,0.0,0.08781194,0.0,0.0,0.029205145,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.24261166,0.24530086,1.0314949,0.09300475,0.09300475,1.0,0.0026891904,0.02891455,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.24530086,0.24818161,0.9972686,0.1006309,0.1006309,1.0,0.0028807453,0.028626846,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.24818161,0.2512001,0.9726384,0.10650293,0.10650293,1.0,0.0030185068,0.028342007,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.2512001,0.2537668,1.0387138,0.091471575,0.091471575,1.0,0.0025666922,0.028059999,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,0.7599996,0.76999956,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.2537668,0.25667566,0.98002243,0.104707435,0.104707435,1.0,0.002908856,0.027780797,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,0.76999956,0.77999955,278400
