mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,36,0.0,2,-0.021845581,-0.006435723,-0.006435723,0.9644504,0.108529955,0.108529955,1.0,0.015628314,0.144,0.0,0.00021845581,0.021845581,0.006435723,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,37,1.0,3,-0.006435723,-0.5865001,-0.5865001,1.0618796,0.0,0.0867202,0.0,0.0,0.144,0.0,6.435723e-05,0.006435723,0.5865001,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,38,0.0,3,-0.5865001,-0.57743925,-0.57743925,0.9844239,0.10365162,0.10365162,1.0,0.014925833,0.144,0.0,0.005865001,0.5865001,0.57743925,-26.95139,2.1657758,0.72192526,0.192,0.0,0.15524258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,39,0.0,3,-0.57743925,-0.56878644,-0.56878644,0.99918115,0.10018872,0.10018872,1.0,0.014427175,0.144,0.0,0.0057743923,0.57743925,0.56878644,-27.334251,2.1982424,0.7327475,0.16,0.0,0.16234207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,40,0.0,3,-0.56878644,-0.558888,-0.558888,0.96561974,0.10823813,0.10823813,1.0,0.0155862905,0.144,0.0,0.0056878645,0.56878644,0.558888,-26.58355,2.1244059,0.7081353,0.15200001,0.0,0.15439232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,41,0.0,3,-0.558888,-0.5644769,-0.5644769,1.0452691,0.0,0.09010125,0.0,0.0,0.144,0.0,0.0055888803,0.558888,0.5644769,-28.073675,2.299638,0.766546,0.120000005,0.0,0.17778274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,42,0.0,3,-0.5644769,-0.5701217,-0.5701217,1.065596,0.0,0.0859813,0.0,0.0,0.144,0.0,0.005644769,0.5644769,0.5701217,-27.936481,2.344358,0.78145266,0.17600001,0.0,0.18650144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,43,0.0,3,-0.5701217,-0.57582295,-0.57582295,1.0494217,0.0,0.08924385,0.0,0.0,0.144,0.0,0.005701217,0.5701217,0.57582295,-28.089046,2.3087738,0.7695913,0.16800001,0.0,0.17891097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,44,0.0,3,-0.57582295,-0.5670264,-0.5670264,0.995356,0.10107504,0.10107504,1.0,0.014554805,0.144,0.0,0.005758229,0.57582295,0.5670264,-26.522858,2.189827,0.7299423,0.16000001,0.0,0.1537523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,45,0.0,3,-0.5670264,-0.5575765,-0.5575765,0.9788063,0.105001055,0.105001055,1.0,0.015120151,0.144,0.0,0.0056702634,0.5670264,0.5575765,-26.270357,2.1534169,0.7178056,0.18400002,0.0,0.14985192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,46,0.0,3,-0.5575765,-0.54845536,-0.54845536,0.9911371,0.102061726,0.102061726,1.0,0.014696888,0.144,0.0,0.0055757645,0.5575765,0.54845536,-27.000227,2.180545,0.72684836,0.216,0.0,0.17014666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,47,0.0,3,-0.54845536,-0.55393994,-0.55393994,1.0300947,0.0,0.09330507,0.0,0.0,0.144,0.0,0.0054845535,0.54845536,0.55393994,-27.93999,2.2662537,0.75541794,0.16800001,0.0,0.15036915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,48,0.0,3,-0.55393994,-0.55947936,-0.55947936,1.0563024,0.0,0.087841064,0.0,0.0,0.144,0.0,0.005539399,0.55393994,0.55947936,-28.427282,2.3239117,0.7746372,0.112,0.0,0.16021407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,49,0.0,3,-0.55947936,-0.54903996,-0.54903996,0.95331585,0.11134843,0.11134843,1.0,0.016034173,0.144,0.0,0.0055947932,0.55947936,0.54903996,-25.795092,2.0973368,0.6991123,0.272,0.0,0.13886836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,50,0.0,3,-0.54903996,-0.53687465,-0.53687465,0.9114765,0.12260931,0.12260931,1.0,0.01765574,0.144,0.0,0.0054903994,0.54903996,0.53687465,-25.683168,2.0052884,0.6684295,0.216,0.0,0.13945404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,51,0.0,3,-0.53687465,-0.526494,-0.526494,0.96109855,0.10937081,0.10937081,1.0,0.015749397,0.144,0.0,0.0053687464,0.53687465,0.526494,-25.991596,2.114459,0.7048197,0.18400002,0.0,0.13233325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,52,0.0,3,-0.526494,-0.53175896,-0.53175896,1.0320166,0.0,0.09289309,0.0,0.0,0.144,0.0,0.00526494,0.526494,0.53175896,-27.792704,2.270482,0.75682735,0.17,0.0,0.1767317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,53,0.0,3,-0.53175896,-0.5218306,-0.5218306,0.9752096,0.105874255,0.105874255,1.0,0.015245892,0.144,0.0,0.0053175897,0.53175896,0.5218306,-26.37712,2.145504,0.715168,0.14400001,0.0,0.14355704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,54,0.0,3,-0.5218306,-0.5120481,-0.5120481,0.9822478,0.104172274,0.104172274,1.0,0.015000807,0.144,0.0,0.005218306,0.5218306,0.5120481,-26.697603,2.1609883,0.72032946,0.136,0.0,0.13494329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,55,0.0,3,-0.5120481,-0.50272727,-0.50272727,0.9987553,0.10028701,0.10028701,1.0,0.014441329,0.144,0.0,0.0051204814,0.5120481,0.50272727,-27.269646,2.1973054,0.73243517,0.17600001,0.0,0.13706535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,56,0.0,3,-0.50272727,-0.50775456,-0.50775456,1.0023144,0.0,0.0994685,0.0,0.0,0.144,0.0,0.0050272727,0.50272727,0.50775456,-27.159323,2.2051358,0.7350453,0.2,0.0,0.16278997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,57,0.0,3,-0.50775456,-0.49783248,-0.49783248,0.98228186,0.10416411,0.10416411,1.0,0.014999631,0.144,0.0,0.0050775455,0.50775456,0.49783248,-25.804594,2.1610632,0.72035444,0.128,0.0,0.13160144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,58,0.0,3,-0.49783248,-0.5028108,-0.5028108,1.0100468,0.0,0.09771317,0.0,0.0,0.144,0.0,0.0049783248,0.49783248,0.5028108,-27.555378,2.2221475,0.74071586,0.192,0.0,0.17641558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,59,0.0,3,-0.5028108,-0.49181032,-0.49181032,0.95346844,0.11130933,0.11130933,1.0,0.016028542,0.144,0.0,0.0050281077,0.5028108,0.49181032,-25.840841,2.0976725,0.6992242,0.17600001,0.0,0.11776477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,60,0.0,3,-0.49181032,-0.49672842,-0.49672842,1.0330124,0.0,0.092680335,0.0,0.0,0.144,0.0,0.004918103,0.49181032,0.49672842,-28.396448,2.2726727,0.7575576,0.128,0.0,0.17627983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,61,0.0,3,-0.49672842,-0.4869473,-0.4869473,0.9896176,0.10241945,0.10241945,1.0,0.0147484,0.144,0.0,0.004967284,0.49672842,0.4869473,-27.078661,2.1772022,0.7257341,0.18400002,0.0,0.13465856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,62,0.0,3,-0.4869473,-0.47608116,-0.47608116,0.9614795,0.10927492,0.10927492,1.0,0.015735587,0.144,0.0,0.0048694727,0.4869473,0.47608116,-26.819538,2.115297,0.70509905,0.136,0.0,0.13767661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,63,0.0,3,-0.47608116,-0.4650242,-0.4650242,0.95921725,0.10984561,0.10984561,1.0,0.015817767,0.144,0.0,0.0047608116,0.47608116,0.4650242,-25.860815,2.11032,0.70344007,0.128,0.0,0.13893159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,64,0.0,3,-0.4650242,-0.46967444,-0.46967444,1.0181593,0.0,0.09590488,0.0,0.0,0.144,0.0,0.0046502417,0.4650242,0.46967444,-28.126654,2.239995,0.746665,0.17600001,0.0,0.14642887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,65,0.0,3,-0.46967444,-0.45976436,-0.45976436,0.99380666,0.10143629,0.10143629,1.0,0.014606825,0.144,0.0,0.0046967445,0.46967444,0.45976436,-26.596842,2.1864183,0.72880614,0.16,0.0,0.15090276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,66,0.0,3,-0.45976436,-0.464362,-0.464362,1.0266486,0.0,0.09404837,0.0,0.0,0.144,0.0,0.0045976434,0.45976436,0.464362,-26.50883,2.2586722,0.75289077,0.15200001,0.0,0.16189344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,67,0.0,3,-0.464362,-0.45334208,-0.45334208,0.9634723,0.10877465,0.10877465,1.0,0.01566355,0.144,0.0,0.00464362,0.464362,0.45334208,-26.262106,2.1196814,0.7065605,0.18400002,0.0,0.16256605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,68,0.0,3,-0.45334208,-0.44309053,-0.44309053,0.98854184,0.10267345,0.10267345,1.0,0.014784976,0.144,0.0,0.004533421,0.45334208,0.44309053,-27.08274,2.1748354,0.7249452,0.2,0.0,0.15005507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,69,0.0,3,-0.44309053,-0.43297207,-0.43297207,0.99551773,0.10103743,0.10103743,1.0,0.014549389,0.144,0.0,0.004430905,0.44309053,0.43297207,-26.91097,2.1901827,0.73006094,0.17600001,0.0,0.14738604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,70,0.0,3,-0.43297207,-0.42249215,-0.42249215,0.9878181,0.10284468,0.10284468,1.0,0.014809633,0.144,0.0,0.0043297205,0.43297207,0.42249215,-26.485956,2.1732433,0.72441447,0.16800001,0.0,0.15192106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,71,0.0,3,-0.42249215,-0.42671707,-0.42671707,1.012819,0.0,0.097091444,0.0,0.0,0.144,0.0,0.0042249216,0.42249215,0.42671707,-28.15474,2.2282465,0.74274886,0.14400001,0.0,0.14804803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,72,0.0,3,-0.42671707,-0.41628408,-0.41628408,0.99104106,0.10208429,0.10208429,1.0,0.014700137,0.144,0.0,0.0042671706,0.42671707,0.41628408,-26.525143,2.1803339,0.726778,0.16800001,0.0,0.12206988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,73,0.0,3,-0.41628408,-0.40559462,-0.40559462,0.986568,0.10314116,0.10314116,1.0,0.014852326,0.144,0.0,0.0041628405,0.41628408,0.40559462,-27.562048,2.170493,0.7234976,0.28,0.0,0.15849394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,74,0.0,3,-0.40559462,-0.3946675,-0.3946675,0.9827618,0.10404906,0.10404906,1.0,0.014983064,0.144,0.0,0.004055946,0.40559462,0.3946675,-27.069319,2.1621192,0.7207064,0.136,0.0,0.16285957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,75,0.0,3,-0.3946675,-0.38290054,-0.38290054,0.9620859,0.109122455,0.109122455,1.0,0.015713632,0.144,0.0,0.003946675,0.3946675,0.38290054,-27.059906,2.1166313,0.70554376,0.224,0.008,0.1519884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,76,0.0,3,-0.38290054,-0.36997363,-0.36997363,0.93419445,0.116360486,0.116360486,1.0,0.016755909,0.144,0.0,0.0038290052,0.38290054,0.36997363,-25.74218,2.0552688,0.6850896,0.192,0.0,0.11480273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,77,0.0,3,-0.36997363,-0.37367338,-0.37367338,1.0424767,0.0,0.09068246,0.0,0.0,0.144,0.0,0.0036997362,0.36997363,0.37367338,-27.817585,2.2934945,0.7644982,0.136,0.0,0.1465434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,78,0.0,3,-0.37367338,-0.3774101,-0.3774101,1.0011399,0.0,0.09973786,0.0,0.0,0.144,0.0,0.0037367337,0.37367338,0.3774101,-26.652822,2.2025516,0.7341839,0.14999999,0.0,0.13905959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,79,0.0,3,-0.3774101,-0.38118422,-0.38118422,1.0212755,0.0,0.0952192,0.0,0.0,0.144,0.0,0.0037741011,0.3774101,0.38118422,-27.284878,2.246851,0.74895036,0.15200001,0.0,0.20610765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,47,80,0.0,3,-0.38118422,-0.37053305,-0.37053305,0.99810344,0.10043763,0.10043763,1.0,0.014463019,0.144,0.0,0.003811842,0.38118422,0.37053305,-27.622093,2.1958714,0.73195714,0.192,0.0,0.13474503,0.0,0.0
