mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,263,0.0,3,-0.585602,-0.591458,-0.591458,1.0713702,0.0,0.084845684,0.0,0.0,0.07,0.0,0.00585602,0.585602,0.591458,-28.396208,2.3570616,0.7856872,0.14400001,0.0,0.16890097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,264,0.0,3,-0.591458,-0.59012985,-0.59012985,0.98519534,0.10346768,0.10346768,1.0,0.007242738,0.07,0.0,0.00591458,0.591458,0.59012985,-26.390413,2.167473,0.722491,0.192,0.0,0.13738032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,265,0.0,3,-0.59012985,-0.58885497,-0.58885497,0.9892044,0.10251693,0.10251693,1.0,0.007176185,0.07,0.0,0.0059012985,0.59012985,0.58885497,-26.324924,2.1762931,0.7254311,0.15200001,0.0,0.12103291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,266,0.0,3,-0.58885497,-0.5947435,-0.5947435,1.0013705,0.0,0.099684924,0.0,0.0,0.07,0.0,0.0058885496,0.58885497,0.5947435,-27.063608,2.2030592,0.73435307,0.08800001,0.0,0.13789432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,267,0.0,3,-0.5947435,-0.5924339,-0.5924339,0.92827827,0.11795646,0.11795646,1.0,0.008256952,0.07,0.0,0.005947435,0.5947435,0.5924339,-25.23352,2.042253,0.680751,0.17600001,0.0,0.1622932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,268,0.0,3,-0.5924339,-0.59061027,-0.59061027,0.9559073,0.110686004,0.110686004,1.0,0.0077480203,0.07,0.0,0.005924339,0.5924339,0.59061027,-26.666716,2.103038,0.70101273,0.16800001,0.0,0.1511749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,269,0.0,3,-0.59061027,-0.5965164,-0.5965164,1.0175378,0.0,0.09604221,0.0,0.0,0.07,0.0,0.0059061027,0.59061027,0.5965164,-27.798632,2.238628,0.7462093,0.120000005,0.0,0.15353346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,270,0.0,3,-0.5965164,-0.5942967,-0.5942967,0.9320873,0.11692642,0.11692642,1.0,0.008184849,0.07,0.0,0.0059651635,0.5965164,0.5942967,-25.298023,2.050633,0.68354434,0.18400002,0.008,0.11297483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,271,0.0,3,-0.5942967,-0.5925249,-0.5925249,0.95777744,0.110210404,0.110210404,1.0,0.0077147284,0.07,0.0,0.005942967,0.5942967,0.5925249,-25.740519,2.1071525,0.7023842,0.208,0.0,0.12854148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,272,0.0,3,-0.5925249,-0.59031737,-0.59031737,0.93485886,0.1161826,0.1161826,1.0,0.008132782,0.07,0.0,0.005925249,0.5925249,0.59031737,-26.309338,2.0567305,0.68557686,0.17600001,0.0,0.13867182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,273,0.0,3,-0.59031737,-0.5887773,-0.5887773,0.9733369,0.106331795,0.106331795,1.0,0.007443226,0.07,0.0,0.0059031737,0.59031737,0.5887773,-26.16469,2.141384,0.71379465,0.17,0.0,0.12956244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,274,0.0,3,-0.5887773,-0.58759,-0.58759,0.9953674,0.10107239,0.10107239,1.0,0.0070750676,0.07,0.0,0.005887773,0.5887773,0.58759,-27.13901,2.189852,0.72995067,0.15200001,0.0,0.14214216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,275,0.0,3,-0.58759,-0.58557266,-0.58557266,0.9478448,0.112760015,0.112760015,1.0,0.007893201,0.07,0.0,0.0058758995,0.58759,0.58557266,-26.38988,2.0853002,0.69510007,0.192,0.008,0.12511173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,276,0.0,3,-0.58557266,-0.5914284,-0.5914284,1.0234987,0.0,0.09473301,0.0,0.0,0.07,0.0,0.0058557265,0.58557266,0.5914284,-27.641443,2.251742,0.75058067,0.104,0.0,0.1500691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,277,0.0,3,-0.5914284,-0.5898886,-0.5898886,0.97270375,0.1064869,0.1064869,1.0,0.0074540833,0.07,0.0,0.005914284,0.5914284,0.5898886,-26.755735,2.139991,0.7133304,0.15200001,0.0,0.14441738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,278,0.0,3,-0.5898886,-0.58845264,-0.58845264,0.9797089,0.10478306,0.10478306,1.0,0.007334814,0.07,0.0,0.0058988854,0.5898886,0.58845264,-26.42845,2.1554027,0.7184676,0.192,0.0,0.135673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,279,0.0,3,-0.58845264,-0.5864599,-0.5864599,0.94872165,0.11253259,0.11253259,1.0,0.007877282,0.07,0.0,0.0058845263,0.58845264,0.5864599,-26.041006,2.0872293,0.6957431,0.17600001,0.0,0.12699905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,280,0.0,3,-0.5864599,-0.5847943,-0.5847943,0.9682905,0.10757453,0.10757453,1.0,0.007530217,0.07,0.0,0.005864599,0.5864599,0.5847943,-26.560438,2.1302817,0.7100939,0.216,0.008,0.14943078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,281,0.0,3,-0.5847943,-0.5830787,-0.5830787,0.9663721,0.108050786,0.108050786,1.0,0.007563555,0.07,0.0,0.0058479425,0.5847943,0.5830787,-26.400417,2.126061,0.708687,0.2,0.0,0.1532532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,282,0.0,3,-0.5830787,-0.5814091,-0.5814091,0.970015,0.107148215,0.107148215,1.0,0.007500375,0.07,0.0,0.0058307867,0.5830787,0.5814091,-26.28653,2.1340756,0.71135855,0.2,0.0,0.14556684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,283,0.0,3,-0.5814091,-0.57951295,-0.57951295,0.95803124,0.11014599,0.11014599,1.0,0.0077102194,0.07,0.0,0.005814091,0.5814091,0.57951295,-27.306196,2.1077108,0.7025703,0.192,0.0,0.13578115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,284,0.0,3,-0.57951295,-0.57799417,-0.57799417,0.9809492,0.10448422,0.10448422,1.0,0.0073138955,0.07,0.0,0.0057951296,0.57951295,0.57799417,-26.978832,2.1581314,0.71937716,0.2,0.0,0.13355923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,285,0.0,3,-0.57799417,-0.5767423,-0.5767423,0.998031,0.100454405,0.100454405,1.0,0.0070318086,0.07,0.0,0.0057799416,0.57799417,0.5767423,-27.057308,2.195712,0.73190403,0.18400002,0.0,0.13800164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,286,0.0,3,-0.5767423,-0.5752361,-0.5752361,0.9833486,0.103908576,0.103908576,1.0,0.0072736004,0.07,0.0,0.0057674227,0.5767423,0.5752361,-26.907175,2.1634102,0.72113675,0.22,0.0,0.14295524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,287,0.0,3,-0.5752361,-0.5733379,-0.5733379,0.9614059,0.109293446,0.109293446,1.0,0.007650541,0.07,0.0,0.005752361,0.5752361,0.5733379,-26.723415,2.1151352,0.7050451,0.096,0.008,0.13765061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,288,0.0,3,-0.5733379,-0.57171875,-0.57171875,0.97866184,0.10503598,0.10503598,1.0,0.007352519,0.07,0.0,0.005733379,0.5733379,0.57171875,-26.645735,2.153099,0.7176997,0.16800001,0.0,0.13962825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,289,0.0,3,-0.57171875,-0.57007426,-0.57007426,0.9781224,0.10516653,0.10516653,1.0,0.0073616575,0.07,0.0,0.005717187,0.57171875,0.57007426,-26.445822,2.1519122,0.7173041,0.192,0.0,0.13613148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,290,0.0,3,-0.57007426,-0.575775,-0.575775,1.0072659,0.0,0.098340884,0.0,0.0,0.07,0.0,0.0057007424,0.57007426,0.575775,-26.853827,2.2160294,0.7386765,0.14400001,0.0,0.17305486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,291,0.0,3,-0.575775,-0.5815328,-0.5815328,1.0147545,0.0,0.09665971,0.0,0.0,0.07,0.0,0.00575775,0.575775,0.5815328,-27.659637,2.2325046,0.7441682,0.16000001,0.0,0.16637453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,292,0.0,3,-0.5815328,-0.57964313,-0.57964313,0.95832765,0.11007086,0.11007086,1.0,0.00770496,0.07,0.0,0.0058153276,0.5815328,0.57964313,-26.137009,2.108363,0.70278764,0.16800001,0.0,0.122162074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,293,0.0,3,-0.57964313,-0.5771055,-0.5771055,0.9242427,0.11905766,0.11905766,1.0,0.008334036,0.07,0.0,0.005796431,0.57964313,0.5771055,-25.138979,2.0333745,0.67779154,0.208,0.0,0.12013863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,294,0.0,3,-0.5771055,-0.57562864,-0.57562864,0.984886,0.10354138,0.10354138,1.0,0.007247897,0.07,0.0,0.005771055,0.5771055,0.57562864,-25.83813,2.1667924,0.7222642,0.15200001,0.0,0.12137805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,295,0.0,3,-0.57562864,-0.5813849,-0.5813849,1.0132327,0.0,0.09699901,0.0,0.0,0.07,0.0,0.0057562864,0.57562864,0.5813849,-27.163729,2.2291565,0.7430522,0.112,0.0,0.13842323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,296,0.0,3,-0.5813849,-0.5800919,-0.5800919,0.9934214,0.10152632,0.10152632,1.0,0.0071068425,0.07,0.0,0.0058138487,0.5813849,0.5800919,-27.730488,2.1855707,0.7285236,0.15200001,0.0,0.16330881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,297,0.0,3,-0.5800919,-0.5858928,-0.5858928,1.0110234,0.0,0.09749371,0.0,0.0,0.07,0.0,0.0058009187,0.5800919,0.5858928,-26.985178,2.2242959,0.74143195,0.16000001,0.0,0.14224318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,298,0.0,3,-0.5858928,-0.5917517,-0.5917517,1.0276437,0.0,0.09383314,0.0,0.0,0.07,0.0,0.005858928,0.5858928,0.5917517,-28.026817,2.2608612,0.7536204,0.192,0.0,0.15574351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,299,0.0,3,-0.5917517,-0.5904425,-0.5904425,0.9861559,0.10323905,0.10323905,1.0,0.0072267335,0.07,0.0,0.005917517,0.5917517,0.5904425,-26.801893,2.1695864,0.7231955,0.17,0.0,0.15530463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,300,0.0,3,-0.5904425,-0.58907783,-0.58907783,0.983618,0.103844136,0.103844136,1.0,0.0072690896,0.07,0.0,0.0059044245,0.5904425,0.58907783,-27.189735,2.164003,0.72133434,0.128,0.0,0.1359008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,301,0.0,3,-0.58907783,-0.58754116,-0.58754116,0.9742589,0.10610628,0.10610628,1.0,0.0074274396,0.07,0.0,0.0058907783,0.58907783,0.58754116,-27.310263,2.1434124,0.7144708,0.14400001,0.0,0.14078629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,302,0.0,3,-0.58754116,-0.5856912,-0.5856912,0.95718044,0.110361986,0.110361986,1.0,0.007725339,0.07,0.0,0.0058754114,0.58754116,0.5856912,-26.51969,2.105839,0.7019464,0.192,0.0,0.14414965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,303,0.0,3,-0.5856912,-0.59154814,-0.59154814,1.0191032,0.0,0.09569668,0.0,0.0,0.07,0.0,0.005856912,0.5856912,0.59154814,-26.639261,2.2420716,0.74735725,0.112,0.0,0.11648781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,304,0.0,3,-0.59154814,-0.5898404,-0.5898404,0.9629612,0.10890273,0.10890273,1.0,0.007623191,0.07,0.0,0.005915481,0.59154814,0.5898404,-25.317343,2.118557,0.7061857,0.18400002,0.0,0.10862806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,305,0.0,3,-0.5898404,-0.5874329,-0.5874329,0.9257095,0.118656226,0.118656226,1.0,0.008305936,0.07,0.0,0.005898404,0.5898404,0.5874329,-26.176683,2.0366015,0.6788672,0.23200001,0.0,0.16350144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,306,0.0,3,-0.5874329,-0.5858582,-0.5858582,0.97299975,0.10641435,0.10641435,1.0,0.0074490043,0.07,0.0,0.0058743292,0.5874329,0.5858582,-26.146832,2.1406422,0.7135474,0.16000001,0.0,0.14453739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,307,0.0,3,-0.5858582,-0.5917168,-0.5917168,1.0089476,0.0,0.09796081,0.0,0.0,0.07,0.0,0.005858582,0.5858582,0.5917168,-26.70918,2.219729,0.73990965,0.18400002,0.0,0.14497104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,308,0.0,3,-0.5917168,-0.5904713,-0.5904713,0.9900226,0.102323964,0.102323964,1.0,0.0071626776,0.07,0.0,0.005917168,0.5917168,0.5904713,-26.877254,2.1780932,0.72603106,0.192,0.0,0.15749049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,309,0.0,3,-0.5904713,-0.5885254,-0.5885254,0.950192,0.11215225,0.11215225,1.0,0.007850657,0.07,0.0,0.005904713,0.5904713,0.5885254,-25.825758,2.090464,0.6968214,0.16800001,0.0,0.11968927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,310,0.0,3,-0.5885254,-0.58713144,-0.58713144,0.9830125,0.10398903,0.10398903,1.0,0.007279232,0.07,0.0,0.005885254,0.5885254,0.58713144,-26.64292,2.1626706,0.7208902,0.16800001,0.0,0.12853242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,311,0.0,3,-0.58713144,-0.58590496,-0.58590496,0.9939742,0.10139717,0.10139717,1.0,0.007097802,0.07,0.0,0.005871314,0.58713144,0.58590496,-27.145786,2.186787,0.728929,0.224,0.0,0.1531849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,312,0.0,3,-0.58590496,-0.58430225,-0.58430225,0.9722561,0.10659672,0.10659672,1.0,0.0074617704,0.07,0.0,0.0058590495,0.58590496,0.58430225,-26.798563,2.1390061,0.7130021,0.17,0.0,0.14041844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,313,0.0,3,-0.58430225,-0.5829801,-0.5829801,0.9898684,0.10236029,0.10236029,1.0,0.0071652206,0.07,0.0,0.0058430224,0.58430225,0.5829801,-26.981321,2.177754,0.725918,0.17600001,0.0,0.1486619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,314,0.0,3,-0.5829801,-0.5817177,-0.5817177,0.9943202,0.10131641,0.10131641,1.0,0.0070921485,0.07,0.0,0.005829801,0.5829801,0.5817177,-26.546286,2.1875482,0.7291827,0.208,0.0,0.17134866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,315,0.0,3,-0.5817177,-0.5875349,-0.5875349,1.0028424,0.0,0.09934765,0.0,0.0,0.07,0.0,0.0058171772,0.5817177,0.5875349,-27.517574,2.2062974,0.7354325,0.16800001,0.0,0.14787926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,316,0.0,3,-0.5875349,-0.58611095,-0.58611095,0.9818162,0.10427587,0.10427587,1.0,0.0072993105,0.07,0.0,0.005875349,0.5875349,0.58611095,-26.895521,2.1600387,0.7200129,0.16000001,0.0,0.16895796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,317,0.0,3,-0.58611095,-0.5849226,-0.5849226,0.9969438,0.1007062,0.1007062,1.0,0.007049434,0.07,0.0,0.0058611096,0.58611095,0.5849226,-26.275692,2.19332,0.7311067,0.128,0.0,0.12964773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,318,0.0,3,-0.5849226,-0.58310634,-0.58310634,0.9605553,0.10950771,0.10950771,1.0,0.0076655396,0.07,0.0,0.005849226,0.5849226,0.58310634,-27.279215,2.1132638,0.7044213,0.136,0.0,0.13574618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,319,0.0,3,-0.58310634,-0.5802909,-0.5802909,0.9082593,0.12352096,0.12352096,1.0,0.008646468,0.07,0.0,0.0058310633,0.58310634,0.5802909,-25.073626,1.9982103,0.6660701,0.256,0.0,0.13037522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,320,0.0,3,-0.5802909,-0.57882035,-0.57882035,0.98335373,0.10390733,0.10390733,1.0,0.0072735134,0.07,0.0,0.005802909,0.5802909,0.57882035,-27.237274,2.1634214,0.7211405,0.15200001,0.0,0.1430733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,321,0.0,3,-0.57882035,-0.5772042,-0.5772042,0.97561115,0.10577641,0.10577641,1.0,0.0074043483,0.07,0.0,0.0057882033,0.57882035,0.5772042,-26.743044,2.1463873,0.71546245,0.17600001,0.0,0.1467245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,322,0.0,3,-0.5772042,-0.5754248,-0.5754248,0.9670666,0.10787812,0.10787812,1.0,0.0075514684,0.07,0.0,0.005772042,0.5772042,0.5754248,-26.105974,2.127589,0.7091963,0.18400002,0.0,0.14571804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,323,0.0,3,-0.5754248,-0.581179,-0.581179,1.0281885,0.0,0.09371552,0.0,0.0,0.07,0.0,0.005754248,0.5754248,0.581179,-27.619473,2.2620597,0.7540199,0.15200001,0.0,0.1505246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,324,0.0,3,-0.581179,-0.5796449,-0.5796449,0.9790519,0.10494169,0.10494169,1.0,0.007345918,0.07,0.0,0.00581179,0.581179,0.5796449,-26.229841,2.1539571,0.71798575,0.16000001,0.0,0.13400634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,325,0.0,3,-0.5796449,-0.57807505,-0.57807505,0.97785026,0.10523245,0.10523245,1.0,0.007366271,0.07,0.0,0.0057964493,0.5796449,0.57807505,-26.847311,2.1513135,0.71710455,0.22,0.0,0.14170133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,326,0.0,3,-0.57807505,-0.5838558,-0.5838558,1.006151,0.0,0.09859368,0.0,0.0,0.07,0.0,0.0057807504,0.57807505,0.5838558,-26.765135,2.2135763,0.7378588,0.136,0.0,0.124928094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,327,0.0,3,-0.5838558,-0.5824335,-0.5824335,0.9841108,0.10372637,0.10372637,1.0,0.007260846,0.07,0.0,0.005838558,0.5838558,0.5824335,-26.317482,2.165087,0.72169566,0.16800001,0.0,0.13040733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,328,0.0,3,-0.5824335,-0.5810861,-0.5810861,0.98947304,0.102453545,0.102453545,1.0,0.007171748,0.07,0.0,0.005824335,0.5824335,0.5810861,-26.922497,2.1768842,0.7256281,0.17600001,0.0,0.12523589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,329,0.0,3,-0.5810861,-0.5793085,-0.5793085,0.9649461,0.10840615,0.10840615,1.0,0.0075884303,0.07,0.0,0.005810861,0.5810861,0.5793085,-26.856115,2.1229239,0.7076413,0.17600001,0.0,0.1529713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,330,0.0,3,-0.5793085,-0.5779748,-0.5779748,0.992203,0.10181152,0.10181152,1.0,0.0071268063,0.07,0.0,0.005793085,0.5793085,0.5779748,-26.893446,2.1828902,0.7276301,0.104,0.0,0.14321677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,331,0.0,3,-0.5779748,-0.58375454,-0.58375454,1.0008683,0.0,0.09980026,0.0,0.0,0.07,0.0,0.005779748,0.5779748,0.58375454,-26.452377,2.2019544,0.7339848,0.112,0.0,0.13649626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,332,0.0,3,-0.58375454,-0.5818559,-0.5818559,0.9565699,0.11051726,0.11051726,1.0,0.0077362084,0.07,0.0,0.0058375453,0.58375454,0.5818559,-25.76281,2.1044958,0.7014986,0.18400002,0.0,0.13109472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,333,0.0,3,-0.5818559,-0.5804575,-0.5804575,0.9867453,0.10309904,0.10309904,1.0,0.0072169327,0.07,0.0,0.005818559,0.5818559,0.5804575,-26.832546,2.170883,0.7236277,0.216,0.0,0.1734968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,334,0.0,3,-0.5804575,-0.5783413,-0.5783413,0.9463284,0.113154426,0.113154426,1.0,0.00792081,0.07,0.0,0.005804575,0.5804575,0.5783413,-26.0917,2.081964,0.693988,0.14400001,0.008,0.12485835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,335,0.0,3,-0.5783413,-0.58412474,-0.58412474,1.0273491,0.0,0.09389681,0.0,0.0,0.07,0.0,0.005783413,0.5783413,0.58412474,-27.49264,2.2602131,0.7534044,0.128,0.0,0.150689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,336,0.0,3,-0.58412474,-0.589966,-0.589966,1.0248297,0.0,0.094443105,0.0,0.0,0.07,0.0,0.0058412473,0.58412474,0.589966,-28.33214,2.2546704,0.7515568,0.112,0.0,0.1359739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,337,0.0,3,-0.589966,-0.5883929,-0.5883929,0.9716186,0.10675331,0.10675331,1.0,0.007472732,0.07,0.0,0.00589966,0.589966,0.5883929,-26.685205,2.1376035,0.71253455,0.18400002,0.0,0.1535621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,338,0.0,3,-0.5883929,-0.58694893,-0.58694893,0.98011756,0.104684494,0.104684494,1.0,0.0073279147,0.07,0.0,0.005883929,0.5883929,0.58694893,-27.16616,2.1563017,0.7187673,0.14999999,0.0,0.15705673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,339,0.0,3,-0.58694893,-0.5851141,-0.5851141,0.958365,0.110061385,0.110061385,1.0,0.007704297,0.07,0.0,0.005869489,0.58694893,0.5851141,-26.522099,2.1084452,0.70281506,0.17600001,0.0,0.1304941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,340,0.0,3,-0.5851141,-0.5837531,-0.5837531,0.98703104,0.10303125,0.10303125,1.0,0.007212187,0.07,0.0,0.005851141,0.5851141,0.5837531,-26.376701,2.1715117,0.72383726,0.216,0.0,0.16256729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,341,0.0,3,-0.5837531,-0.58959067,-0.58959067,1.0408107,0.0,0.091031,0.0,0.0,0.07,0.0,0.005837531,0.5837531,0.58959067,-28.091885,2.2898293,0.76327646,0.08800001,0.008,0.13831384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,342,0.0,3,-0.58959067,-0.5954866,-0.5954866,1.0350453,0.0,0.09224752,0.0,0.0,0.07,0.0,0.0058959066,0.58959067,0.5954866,-27.662125,2.2771451,0.7590484,0.096,0.0,0.1466763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,343,0.0,3,-0.5954866,-0.5943963,-0.5943963,0.99720913,0.10064468,0.10064468,1.0,0.0070451275,0.07,0.0,0.005954866,0.5954866,0.5943963,-26.864204,2.193904,0.7313013,0.16800001,0.0,0.13154389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,42,344,0.0,3,-0.5943963,-0.5929922,-0.5929922,0.9789269,0.104971915,0.104971915,1.0,0.007348034,0.07,0.0,0.005943963,0.5943963,0.5929922,-26.57063,2.1536822,0.7178941,0.216,0.0,0.14703324,0.0,0.0
