mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.54408824,0.54408824,1.0700718,0.0,0.08509971,0.0,0.0,0.06436221,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.54408824,0.5497842,1.0498077,0.08916456,0.08916456,1.0,0.0056959474,0.06388129,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5497842,0.5560168,1.0074457,0.09830017,0.09830017,1.0,0.0062326216,0.06340398,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,1,0.5560168,0.56205696,1.0178125,0.09598151,0.09598151,1.0,0.006040138,0.06293023,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,1.0,2,0.56205696,0.0020569563,1.073968,0.0,0.084339686,0.0,0.0,0.062460016,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.0020569563,0.009059551,1.004087,0.099063344,0.099063344,1.0,0.007002595,0.070688054,-26.61841,2.2090354,0.7363452,0.128,0.0,0.12548053,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.009059551,0.009059551,1.0518949,0.0,0.08873706,0.0,0.0,0.07015988,-27.761969,2.314215,0.771405,0.18400002,0.0,0.16741662,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.009059551,0.015628416,1.0253413,0.09433194,0.09433194,1.0,0.006568866,0.069635645,-26.323833,2.255796,0.751932,0.136,0.0,0.1369627,0.18499999,0.195,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.015628416,0.015628416,1.0770619,0.0,0.08374099,0.0,0.0,0.06911533,-27.816755,2.3695834,0.78986114,0.14400001,0.0,0.13799325,0.195,0.205,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.015628416,0.015628416,1.0710397,0.0,0.08491028,0.0,0.0,0.06859891,-27.960445,2.3563342,0.78544474,0.17,0.0,0.16862959,0.205,0.215,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.015628416,0.021796228,1.0429288,0.09058811,0.09058811,1.0,0.0061678127,0.06808634,-27.198725,2.2944891,0.76482975,0.192,0.0,0.14362137,0.215,0.22500001,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.021796228,0.027990226,1.0378318,0.091657534,0.091657534,1.0,0.0061939964,0.0675776,-27.184187,2.2832756,0.7610919,0.192,0.0,0.17985289,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.027990226,0.027990226,1.0677809,0.0,0.085549824,0.0,0.0,0.06707267,-27.9469,2.3491647,0.78305495,0.128,0.0,0.18004327,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.027990226,0.034024913,1.0426334,0.090649724,0.090649724,1.0,0.0060346886,0.066571504,-26.740143,2.2938392,0.7646131,0.136,0.0,0.15362267,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.034024913,0.04038628,1.0164807,0.09627628,0.09627628,1.0,0.0063613667,0.06607408,-27.137775,2.2363021,0.74543405,0.18400002,0.0,0.15644573,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.04038628,0.046646383,1.0201924,0.09545696,0.09545696,1.0,0.006260104,0.06558038,-27.001282,2.244468,0.748156,0.17600001,0.0,0.1999271,0.26500002,0.275,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.046646383,0.052789155,1.0251522,0.094372995,0.094372995,1.0,0.0061427727,0.065090366,-26.860764,2.25538,0.7517933,0.112,0.0,0.13905968,0.275,0.285,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.052789155,0.058681622,1.0399624,0.091208965,0.091208965,1.0,0.005892466,0.06460402,-27.63301,2.287963,0.7626543,0.136,0.0,0.15683292,0.285,0.295,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.058681622,0.058681622,1.1124934,0.0,0.077180326,0.0,0.0,0.0641213,-28.222593,2.4475343,0.8158448,0.080000006,0.0,0.16224398,0.295,0.30499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.058681622,0.065028824,1.001163,0.09973256,0.09973256,1.0,0.0063471985,0.06364219,-26.924349,2.2026026,0.7342009,0.14400001,0.0,0.13487177,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.065028824,0.07093299,1.0293291,0.0934697,0.0934697,1.0,0.0059041693,0.06316666,-27.490528,2.2645693,0.75485647,0.104,0.0,0.1375013,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.07093299,0.07755829,0.97602564,0.1056755,0.1056755,1.0,0.0066252924,0.06269468,-25.913427,2.1472993,0.71576643,0.208,0.0,0.14489914,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.07755829,0.08393505,0.989373,0.10247714,0.10247714,1.0,0.0063767666,0.062226236,-26.598824,2.176664,0.7255547,0.24,0.0,0.16882695,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.08393505,0.08393505,1.0624198,0.0,0.086612426,0.0,0.0,0.061761282,-28.294264,2.3373702,0.7791234,0.16800001,0.0,0.17545867,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.08393505,0.08956231,1.0371623,0.091798946,0.091798946,1.0,0.0056272577,0.06129981,-27.074268,2.2818027,0.7606009,0.16000001,0.0,0.16042739,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.08956231,0.09538017,1.0194383,0.09562285,0.09562285,1.0,0.0058178636,0.060841773,-26.532068,2.242809,0.74760306,0.18400002,0.0,0.1295662,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.09538017,0.10147871,0.99571896,0.10099061,0.10099061,1.0,0.0060985372,0.06038717,-27.544052,2.1906254,0.7302085,0.136,0.0,0.14654401,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.10147871,0.10759315,0.99133086,0.10201619,0.10201619,1.0,0.006114438,0.05993596,-26.787668,2.1809714,0.72699046,0.192,0.0,0.12690072,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.10759315,0.1132259,1.02371,0.094686925,0.094686925,1.0,0.005632748,0.059488125,-28.097383,2.252207,0.7507357,0.224,0.008,0.16401614,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.1132259,0.11849904,1.0491035,0.08930926,0.08930926,1.0,0.0052731433,0.059043635,-27.736872,2.3080738,0.7693579,0.192,0.0,0.16911788,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.11849904,0.11849904,1.0752696,0.0,0.084087305,0.0,0.0,0.05860246,-27.759466,2.3656404,0.7885468,0.128,0.0,0.15214682,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.11849904,0.12382331,1.0383987,0.09153797,0.09153797,1.0,0.0053242682,0.05816459,-28.059875,2.2845228,0.76150763,0.136,0.0,0.16177969,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.12382331,0.12382331,1.0711039,0.0,0.084897734,0.0,0.0,0.057729986,-28.149256,2.3564758,0.78549194,0.136,0.0,0.18597688,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.12382331,0.12382331,1.0863844,0.0,0.08196258,0.0,0.0,0.057298634,-28.638292,2.3900936,0.79669785,0.120000005,0.0,0.1563618,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.12382331,0.12382331,1.0534656,0.0,0.08841671,0.0,0.0,0.056870498,-27.773773,2.3176706,0.7725569,0.136,0.0,0.15028873,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.12382331,0.12956573,0.9925346,0.101733826,0.101733826,1.0,0.0057424237,0.05644557,-27.511702,2.1836197,0.72787327,0.17999999,0.0,0.15286826,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.12956573,0.13482025,1.0278393,0.09379089,0.09379089,1.0,0.0052545224,0.056023806,-27.946516,2.2612917,0.7537639,0.128,0.0,0.14706856,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.13482025,0.13986252,1.0424894,0.0906798,0.0906798,1.0,0.0050422684,0.0556052,-27.901283,2.2935226,0.76450753,0.128,0.0,0.15782335,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.13986252,0.14524905,1.0105492,0.09760022,0.09760022,1.0,0.00538653,0.05518973,-26.383215,2.2232525,0.7410842,0.14400001,0.0,0.14396422,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.14524905,0.15061699,1.0087934,0.09799561,0.09799561,1.0,0.00536794,0.05477735,-26.718607,2.2193897,0.7397966,0.16800001,0.0,0.13899122,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.15061699,0.15559037,1.0386924,0.09147609,0.09147609,1.0,0.004973377,0.054368056,-27.415668,2.285169,0.761723,0.136,0.0,0.14959069,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.15559037,0.16086708,1.0097234,0.09778597,0.09778597,1.0,0.0052767093,0.053961825,-27.566923,2.2214358,0.74047863,0.136,0.0,0.13173628,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.16086708,0.16589983,1.0270246,0.09396699,0.09396699,1.0,0.0050327424,0.05355862,-27.10533,2.2594993,0.75316644,0.128,0.0,0.17884052,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.16589983,0.17073521,1.0411416,0.09096166,0.09096166,1.0,0.0048353793,0.053158436,-27.323126,2.2905574,0.76351917,0.15200001,0.0,0.15105899,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.17073521,0.17562507,1.0330179,0.092679165,0.092679165,1.0,0.0048898677,0.052761238,-26.950089,2.2726848,0.7575616,0.136,0.0,0.15122782,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.17562507,0.1809396,0.99359304,0.1014862,0.1014862,1.0,0.0053145285,0.05236701,-27.199533,2.1859484,0.7286495,0.18400002,0.0,0.15137208,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.1809396,0.18563913,1.0437464,0.090417735,0.090417735,1.0,0.0046995278,0.051975727,-27.364506,2.2962878,0.76542926,0.120000005,0.0,0.14008753,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.18563913,0.18563913,1.0635161,0.0,0.086394064,0.0,0.0,0.05158737,-27.567595,2.3397822,0.77992743,0.104,0.0,0.18346609,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.18563913,0.19027802,1.042872,0.09059997,0.09059997,1.0,0.0046388917,0.05120191,-27.775095,2.2943642,0.7647881,0.14,0.0,0.1511467,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.19027802,0.19027802,1.1045754,0.0,0.07860037,0.0,0.0,0.050819334,-28.907648,2.4301143,0.8100381,0.096,0.0,0.1436585,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.19027802,0.19482923,1.0446455,0.09023073,0.09023073,1.0,0.0045512035,0.050439615,-27.667763,2.2982662,0.7660887,0.16000001,0.0,0.17423962,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.19482923,0.19937831,1.0415902,0.09086774,0.09086774,1.0,0.0045490875,0.05006273,-27.889109,2.2915442,0.76384807,0.120000005,0.0,0.14160706,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.19937831,0.19937831,1.0612111,0.0,0.0868538,0.0,0.0,0.049688663,-28.197468,2.334711,0.77823704,0.120000005,0.0,0.17128946,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.19937831,0.20450082,0.9835167,0.10386838,0.10386838,1.0,0.005122518,0.049317397,-26.5832,2.16378,0.72126,0.16000001,0.0,0.13143754,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.20450082,0.20887813,1.0485355,0.089426145,0.089426145,1.0,0.0043773116,0.048948903,-27.872528,2.306824,0.76894134,0.16000001,0.0,0.15702991,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.20887813,0.20887813,1.0549496,0.0,0.08811511,0.0,0.0,0.048583154,-28.414782,2.3209355,0.77364516,0.08800001,0.0,0.159992,0.66499966,0.67499965,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.20887813,0.21328989,1.0386168,0.09149202,0.09149202,1.0,0.0044117584,0.048220146,-27.44142,2.2850025,0.7616675,0.18400002,0.0,0.1414734,0.67499965,0.68499964,278400
