mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,1,0.5298953,0.53615737,1.04123,0.090943165,0.090943165,1.0,0.006262041,0.06885664,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,1,0.53615737,0.5424821,1.0314773,0.0930085,0.0930085,1.0,0.0063246978,0.068001285,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,1,0.5424821,0.5479863,1.086392,0.08196113,0.08196113,1.0,0.0055042277,0.06715656,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,1,0.5479863,0.553989,1.0433141,0.09050778,0.09050778,1.0,0.006002687,0.06632233,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,1,0.553989,0.559792,1.0525787,0.08859748,0.08859748,1.0,0.005802999,0.065498464,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,1,0.559792,0.5652023,1.0775815,0.08364086,0.08364086,1.0,0.005410295,0.06468483,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,1.0,2,0.5652023,0.011678357,0.9940626,0.101376526,0.101376526,1.0,0.0064760637,0.06388129,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.09,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.011678357,0.019224633,0.9764992,0.10556035,0.10556035,1.0,0.0075462754,0.071487784,-26.56404,2.1483412,0.71611375,0.16800001,0.0,0.12904836,0.09,0.1,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.019224633,0.025537733,1.0485604,0.08942101,0.08942101,1.0,0.006313101,0.07059975,-27.12552,2.3068788,0.76895964,0.15200001,0.0,0.13687152,0.1,0.11,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.025537733,0.032835998,0.9801549,0.10467552,0.10467552,1.0,0.0072982647,0.06972275,-26.246105,2.1563838,0.7187946,0.14400001,0.0,0.12583855,0.11,0.12,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.032835998,0.040808365,0.9363586,0.11578211,0.11578211,1.0,0.007972366,0.068856634,-26.278608,2.06003,0.6866767,0.17600001,0.0,0.13898258,0.12,0.13,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.040808365,0.046969727,1.0428402,0.09060658,0.09060658,1.0,0.006161364,0.068001285,-27.053015,2.2942944,0.7647648,0.16800001,0.0,0.14954148,0.13,0.14,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.046969727,0.053040106,1.0438727,0.09039144,0.09039144,1.0,0.0060703782,0.06715656,-26.965809,2.2965658,0.76552194,0.16800001,0.0,0.16835488,0.14,0.15,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.053040106,0.059854656,0.98822236,0.10274899,0.10274899,1.0,0.006814552,0.06632233,-27.650879,2.1741326,0.7247109,0.14,0.0,0.19308601,0.15,0.16000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.059854656,0.06621784,1.0125564,0.09715016,0.09715016,1.0,0.0063631865,0.065498464,-26.989801,2.2276685,0.7425562,0.2,0.0,0.1503939,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.06621784,0.07255496,1.0089103,0.097969234,0.097969234,1.0,0.0063371225,0.06468482,-26.790041,2.219647,0.73988235,0.15200001,0.0,0.1415681,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.07255496,0.078325756,1.0441382,0.0903362,0.0903362,1.0,0.0057707937,0.06388129,-27.809666,2.29715,0.7657167,0.192,0.0,0.14798996,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.078325756,0.084224366,1.0291954,0.093498476,0.093498476,1.0,0.0058986084,0.06308775,-27.62526,2.264275,0.75475836,0.14400001,0.0,0.16643591,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.084224366,0.0903144,1.0098963,0.09774705,0.09774705,1.0,0.006090038,0.06230406,-26.60699,2.2218163,0.7406055,0.16000001,0.0,0.13662824,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.0903144,0.09670693,0.98341507,0.10389267,0.10389267,1.0,0.006392527,0.061530106,-26.717487,2.1635563,0.72118545,0.224,0.0,0.14934365,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.09670693,0.10200096,1.0598725,0.08712193,0.08712193,1.0,0.005294031,0.060765766,-28.343714,2.3317661,0.7772554,0.192,0.0,0.18809307,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.10200096,0.10730028,1.0540097,0.088306,0.088306,1.0,0.0052993246,0.06001092,-27.552872,2.3188677,0.7729559,0.14400001,0.0,0.16256912,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.10730028,0.113235936,0.9993332,0.10015366,0.10015366,1.0,0.0059356517,0.05926545,-26.68676,2.198577,0.732859,0.16800001,0.0,0.14490749,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.113235936,0.11920455,0.9914991,0.10197667,0.10197667,1.0,0.0059686177,0.058529247,-27.140274,2.1813416,0.7271139,0.120000005,0.0,0.12035175,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.11920455,0.12459771,1.0301005,0.09330383,0.09330383,1.0,0.005393165,0.057802185,-27.450224,2.2662663,0.7554221,0.16800001,0.0,0.15277347,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.12459771,0.13017283,1.010261,0.09766498,0.09766498,1.0,0.0055751232,0.057084158,-26.863289,2.2226186,0.74087286,0.15200001,0.0,0.15443532,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.13017283,0.13592812,0.99102014,0.102089204,0.102089204,1.0,0.0057552834,0.056375045,-27.147163,2.1802878,0.72676265,0.21,0.0,0.13032056,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.13592812,0.14126612,1.0182804,0.09587815,0.09587815,1.0,0.0053379913,0.055674743,-27.280165,2.2402616,0.7467539,0.16000001,0.0,0.13783191,0.29000002,0.3,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.14126612,0.14639752,1.0299939,0.09332675,0.09332675,1.0,0.005131398,0.054983143,-27.226639,2.2660317,0.7553439,0.16000001,0.0,0.14631918,0.3,0.31,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.14639752,0.15184277,0.9987819,0.100280866,0.100280866,1.0,0.005445264,0.05430013,-26.778732,2.197364,0.7324547,0.18400002,0.0,0.15066506,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.15184277,0.1561177,1.098444,0.07971793,0.07971793,1.0,0.004274922,0.053625606,-28.008936,2.416625,0.8055417,0.096,0.0,0.14458126,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.1561177,0.16200195,0.95425165,0.11110878,0.11110878,1.0,0.005884261,0.052959457,-25.66819,2.0993955,0.6997985,0.15200001,0.0,0.14207825,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.16200195,0.1665789,1.0579392,0.08751062,0.08751062,1.0,0.0045769443,0.052301586,-28.073582,2.3275127,0.7758376,0.2,0.0,0.14732888,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.1665789,0.17154607,1.016978,0.0961661,0.0961661,1.0,0.0049671605,0.051651888,-27.058443,2.2373962,0.74579877,0.14400001,0.0,0.13464381,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.17154607,0.17649123,1.0134767,0.09694452,0.09694452,1.0,0.0049451645,0.051010255,-27.065252,2.2296934,0.7432312,0.16000001,0.0,0.15195878,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.17649123,0.1811067,1.0380124,0.09161943,0.09161943,1.0,0.004615475,0.050376594,-27.4792,2.2836728,0.76122427,0.14400001,0.0,0.1293733,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.1811067,0.18583389,1.0221972,0.095017314,0.095017314,1.0,0.004727188,0.049750805,-27.307264,2.248879,0.74962634,0.14400001,0.0,0.15084119,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.18583389,0.1904221,1.0297271,0.09338408,0.09338408,1.0,0.0045882207,0.049132794,-27.795853,2.2654448,0.7551483,0.208,0.0,0.17361793,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.1904221,0.1946889,1.0558404,0.08793456,0.08793456,1.0,0.0042668013,0.04852246,-27.487383,2.3228953,0.7742984,0.136,0.0,0.18054107,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.1946889,0.19990805,0.9629147,0.10891439,0.10891439,1.0,0.005219145,0.0479197,-25.46499,2.1184547,0.7061516,0.25,0.0,0.1260731,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.19990805,0.20381442,1.0833117,0.08254453,0.08254453,1.0,0.0039063734,0.047324438,-28.890863,2.3833332,0.79444444,0.16000001,0.0,0.17047364,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.20381442,0.20820019,1.0276115,0.0938401,0.0938401,1.0,0.0043857633,0.046736557,-27.388725,2.2607903,0.7535968,0.120000005,0.0,0.13942675,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.20820019,0.21236202,1.0449435,0.090168856,0.090168856,1.0,0.004161833,0.04615599,-26.939178,2.2989216,0.76630723,0.15200001,0.0,0.13058004,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.21236202,0.21698847,0.99355185,0.101495825,0.101495825,1.0,0.004626447,0.045582633,-27.285189,2.1858578,0.7286193,0.17600001,0.0,0.16770081,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.21698847,0.22100367,1.0496641,0.08919406,0.08919406,1.0,0.004015195,0.045016397,-27.597202,2.309307,0.7697691,0.14400001,0.0,0.15333799,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.22100367,0.22468475,1.0819672,0.08280047,0.08280047,1.0,0.003681077,0.044457197,-28.038666,2.3803754,0.79345846,0.16800001,0.0,0.17337286,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.22468475,0.22899051,1.0084634,0.0980701,0.0980701,1.0,0.004305762,0.043904938,-26.780436,2.2186637,0.7395546,0.16800001,0.008,0.113696136,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.22899051,0.23291118,1.0437233,0.090422526,0.090422526,1.0,0.0039206794,0.043359544,-27.925858,2.2962372,0.76541245,0.16000001,0.0,0.14669965,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.23291118,0.23706976,1.0127124,0.09711529,0.09711529,1.0,0.0041585662,0.04282092,-26.19488,2.2280116,0.74267054,0.17600001,0.0,0.16090846,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.23706976,0.24120395,1.009837,0.09776038,0.09776038,1.0,0.004134188,0.042288993,-26.286509,2.221686,0.74056196,0.15200001,0.0,0.123854026,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.24120395,0.24472335,1.0743306,0.084269315,0.084269315,1.0,0.0035193958,0.04176367,-27.16147,2.3635745,0.7878582,0.120000005,0.0,0.1443643,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.24472335,0.24889858,0.9946891,0.101230375,0.101230375,1.0,0.0041752346,0.04124488,-27.473646,2.1883597,0.72945327,0.224,0.0,0.15751816,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.24889858,0.25343576,0.95315504,0.11138969,0.11138969,1.0,0.0045371833,0.040732525,-26.23143,2.096983,0.69899434,0.14999999,0.0,0.15566367,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.25343576,0.2573723,1.0093987,0.09785912,0.09785912,1.0,0.0039365334,0.040226534,-26.51834,2.2207215,0.7402405,0.18400002,0.0,0.12226768,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.2573723,0.26101005,1.0382506,0.0915692,0.0915692,1.0,0.0036377546,0.039726835,-27.065443,2.2841969,0.761399,0.096,0.0,0.14695048,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.26101005,0.26449454,1.0515168,0.088814355,0.088814355,1.0,0.003484484,0.03923334,-27.598747,2.313383,0.7711277,0.136,0.0,0.15493813,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.26449454,0.26827088,1.0111561,0.09746391,0.09746391,1.0,0.003776335,0.03874598,-27.908443,2.224588,0.74152935,0.18400002,0.0,0.16434495,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.26827088,0.27161917,1.057976,0.08750322,0.08750322,1.0,0.0033482814,0.038264666,-27.877295,2.3275938,0.7758646,0.208,0.0,0.16564532,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.27161917,0.27503952,1.0432988,0.09051096,0.09051096,1.0,0.003420349,0.037789337,-27.383501,2.2953033,0.76510113,0.16800001,0.0,0.18238284,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.27503952,0.27878287,0.9986794,0.100304544,0.100304544,1.0,0.0037433566,0.03731991,-26.821705,2.1971385,0.73237956,0.2,0.0,0.13413882,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.27878287,0.2822392,1.0278962,0.09377861,0.09377861,1.0,0.0034563341,0.036856316,-27.572504,2.2614167,0.7538056,0.15200001,0.0,0.15648293,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.2822392,0.28615695,0.96804625,0.10763505,0.10763505,1.0,0.0039177523,0.03639848,-25.319094,2.1297443,0.7099148,0.192,0.0,0.13384938,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.28615695,0.28970942,1.0051239,0.098827116,0.098827116,1.0,0.0035524722,0.035946332,-26.984726,2.2113166,0.73710555,0.16000001,0.0,0.14625809,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.28970942,0.2925911,1.0905801,0.08117455,0.08117455,1.0,0.0028816804,0.0354998,-28.390701,2.3993242,0.79977477,0.112,0.0,0.13763027,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.2925911,0.29563066,1.061986,0.08669897,0.08669897,1.0,0.0030395628,0.03505881,-28.432306,2.3364158,0.77880526,0.16000001,0.0,0.17074041,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.29563066,0.29563066,1.1006125,0.0,0.07932086,0.0,0.0,0.034623306,-28.39993,2.4213958,0.80713195,0.12,0.0,0.14798898,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.29563066,0.2986512,1.0538583,0.08833682,0.08833682,1.0,0.0030205194,0.03419321,-28.34683,2.3185346,0.7728449,0.128,0.0,0.16038288,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.2986512,0.3018978,1.0170817,0.09614313,0.09614313,1.0,0.003246605,0.033768456,-25.883339,2.2376244,0.7458748,0.128,0.0,0.12101672,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.3018978,0.30530843,0.99024683,0.10227116,0.10227116,1.0,0.0034106388,0.033348978,-27.44758,2.1785865,0.7261955,0.120000005,0.0,0.14892267,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.30530843,0.30863366,0.9958338,0.10096391,0.10096391,1.0,0.0033252172,0.03293471,-26.777706,2.1908782,0.73029274,0.17600001,0.0,0.13286802,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.30863366,0.31159642,1.0405269,0.09109051,0.09109051,1.0,0.0029627723,0.032525588,-27.15816,2.2892048,0.7630683,0.18400002,0.008,0.14828257,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.31159642,0.31505293,0.9681595,0.10760698,0.10760698,1.0,0.003456503,0.03212155,-25.99846,2.1299934,0.70999783,0.136,0.0,0.12875122,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.31505293,0.31854156,0.95871377,0.10997304,0.10997304,1.0,0.0034886233,0.03172253,-25.938408,2.1092124,0.7030708,0.17600001,0.008,0.13590857,0.7399996,0.7499996,275200
