mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,21,0.0,1,0.49724084,0.49724084,1.0678238,0.0,0.08554138,0.0,0.0,0.04,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,22,0.0,1,0.49724084,0.49724084,1.0657789,0.0,0.0859451,0.0,0.0,0.04,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,0.0,1,0.49724084,0.49724084,1.0582811,0.0,0.08744177,0.0,0.0,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,1,0.49724084,0.49724084,1.0701562,0.0,0.08508319,0.0,0.0,0.04,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,1,0.49724084,0.5011802,1.006638,0.09848314,0.09848314,1.0,0.0039393255,0.04,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,1,0.5011802,0.5011802,1.0577745,0.0,0.0875438,0.0,0.0,0.04,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,1,0.5011802,0.50525784,0.99164456,0.10194254,0.10194254,1.0,0.0040777014,0.04,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,1,0.50525784,0.5089241,1.0378326,0.09165736,0.09165736,1.0,0.0036662945,0.04,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,1,0.5089241,0.51254815,1.0428727,0.09059982,0.09059982,1.0,0.0036239927,0.04,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,1,0.51254815,0.5162726,1.0309938,0.09311212,0.09311212,1.0,0.0037244847,0.04,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,1,0.5162726,0.5199721,1.033921,0.09248664,0.09248664,1.0,0.0036994657,0.04,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,1,0.5199721,0.5199721,1.1131915,0.0,0.07705636,0.0,0.0,0.04,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,1,0.5199721,0.5238132,1.0176055,0.09602724,0.09602724,1.0,0.0038410896,0.04,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,1,0.5238132,0.5277141,1.0108988,0.09752168,0.09752168,1.0,0.003900867,0.04,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,0.0,1,0.5277141,0.5314486,1.0298212,0.093363866,0.093363866,1.0,0.0037345546,0.04,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,1,0.5314486,0.5314486,1.0644271,0.0,0.08621301,0.0,0.0,0.04,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,1,0.5314486,0.5314486,1.0739914,0.0,0.08433515,0.0,0.0,0.04,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,1,0.5314486,0.5355454,0.98961467,0.10242013,0.10242013,1.0,0.004096805,0.04,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,1,0.5355454,0.5392117,1.0378307,0.09165777,0.09165777,1.0,0.0036663108,0.04,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,1,0.5392117,0.5430422,1.0188084,0.09576166,0.09576166,1.0,0.0038304662,0.04,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,1,0.5430422,0.54714113,0.9893888,0.1024734,0.1024734,1.0,0.004098936,0.04,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,1,0.54714113,0.5516596,0.94706875,0.11296169,0.11296169,1.0,0.0045184675,0.04,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,1,0.5516596,0.5554339,1.0252197,0.09435835,0.09435835,1.0,0.0037743337,0.04,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,1,0.5554339,0.5554339,1.0778009,0.0,0.083598614,0.0,0.0,0.04,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,1,0.5554339,0.559456,0.99761206,0.10055136,0.10055136,1.0,0.0040220544,0.04,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,0.0,1,0.559456,0.56338775,1.0074744,0.09829368,0.09829368,1.0,0.003931747,0.04,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,1.0,2,0.56338775,0.007046506,1.0387264,0.091468915,0.091468915,1.0,0.0036587566,0.04,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,2,0.007046506,0.01094459,1.0112088,0.09745211,0.09745211,1.0,0.0038980844,0.04,-27.159283,2.2247038,0.74156797,0.16000001,0.0,0.15733545,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,2,0.01094459,0.015087908,0.9847117,0.10358294,0.10358294,1.0,0.0041433177,0.04,-26.675215,2.166409,0.7221364,0.128,0.0,0.13328445,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,2,0.015087908,0.019022362,1.0071754,0.09836136,0.09836136,1.0,0.003934454,0.04,-27.145174,2.2158303,0.73861015,0.136,0.0,0.13744423,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,2,0.019022362,0.023102246,0.9914122,0.10199709,0.10199709,1.0,0.0040798835,0.04,-26.66668,2.1811504,0.7270502,0.2,0.0,0.11999207,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,2,0.023102246,0.026853004,1.0279409,0.09376896,0.09376896,1.0,0.0037507585,0.04,-26.688889,2.2615151,0.7538384,0.14999999,0.0,0.13215154,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,2,0.026853004,0.030946117,0.9900062,0.10232782,0.10232782,1.0,0.004093113,0.04,-26.432705,2.1780572,0.7260191,0.14400001,0.0,0.15251516,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,2,0.030946117,0.03487473,1.0078208,0.09821529,0.09821529,1.0,0.0039286115,0.04,-26.390017,2.21725,0.7390834,0.128,0.0,0.13745011,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,2,0.03487473,0.038834214,1.0044214,0.09898711,0.09898711,1.0,0.0039594844,0.04,-26.405413,2.2097712,0.7365904,0.112,0.0,0.15822345,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,2,0.038834214,0.0428516,0.9981163,0.100434676,0.100434676,1.0,0.004017387,0.04,-26.97599,2.1958997,0.7319666,0.15200001,0.0,0.16455089,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,2,0.0428516,0.0428516,1.0943316,0.0,0.08047638,0.0,0.0,0.04,-28.45777,2.4075778,0.80252594,0.14400001,0.0,0.17782122,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,2,0.0428516,0.04663616,1.0240445,0.09461401,0.09461401,1.0,0.0037845601,0.04,-27.138098,2.252943,0.75098103,0.120000005,0.0,0.14925669,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,2,0.04663616,0.050599754,1.003971,0.09908981,0.09908981,1.0,0.0039635925,0.04,-26.992128,2.2087803,0.7362601,0.192,0.0,0.14604644,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,2,0.050599754,0.054189947,1.0469421,0.08975484,0.08975484,1.0,0.0035901936,0.04,-27.985138,2.3033187,0.7677729,0.14400001,0.0,0.14765595,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,2,0.054189947,0.054189947,1.0511119,0.0,0.08889719,0.0,0.0,0.04,-28.783283,2.3124924,0.7708308,0.16800001,0.0,0.17838438,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,2,0.054189947,0.057787176,1.0460918,0.089930736,0.089930736,1.0,0.0035972293,0.04,-28.4274,2.3014479,0.7671493,0.136,0.0,0.17121987,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,2,0.057787176,0.0618529,0.9929225,0.10164302,0.10164302,1.0,0.004065721,0.04,-26.673388,2.184473,0.7281577,0.08800001,0.0,0.14973712,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,2,0.0618529,0.06579308,1.0065435,0.09850459,0.09850459,1.0,0.003940183,0.04,-27.969244,2.2144399,0.73814666,0.128,0.0,0.18104573,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,2,0.06579308,0.06946545,1.0371133,0.091809295,0.091809295,1.0,0.0036723716,0.04,-27.182522,2.281695,0.760565,0.13,0.0,0.15219241,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,2,0.06946545,0.07370613,0.97462493,0.1060169,0.1060169,1.0,0.004240676,0.04,-26.621887,2.1442177,0.71473926,0.15200001,0.0,0.1845566,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,2,0.07370613,0.07370613,1.056611,0.0,0.08777868,0.0,0.0,0.04,-27.469711,2.3245904,0.7748635,0.136,0.0,0.17577252,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,2,0.07370613,0.077370934,1.0380089,0.09162018,0.09162018,1.0,0.003664807,0.04,-28.285114,2.2836652,0.76122177,0.16800001,0.0,0.15803592,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,2,0.077370934,0.081530795,0.9829814,0.103996456,0.103996456,1.0,0.004159858,0.04,-27.211489,2.1626022,0.7208674,0.16000001,0.0,0.13064776,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,2,0.081530795,0.085216254,1.0355684,0.09213648,0.09213648,1.0,0.003685459,0.04,-27.638287,2.2782958,0.75943196,0.136,0.0,0.16920984,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,2,0.085216254,0.08894199,1.0308475,0.09314347,0.09314347,1.0,0.0037257387,0.04,-27.382463,2.2679098,0.75596994,0.128,0.0,0.13817748,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,2,0.08894199,0.09289554,1.005073,0.09883871,0.09883871,1.0,0.003953548,0.04,-26.743025,2.2112045,0.7370682,0.17600001,0.0,0.15203626,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,2,0.09289554,0.09663027,1.0298007,0.09336827,0.09336827,1.0,0.0037347306,0.04,-26.866497,2.2656066,0.75520223,0.16000001,0.0,0.1445089,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,0.0,2,0.09663027,0.100737065,0.98855644,0.10267,0.10267,1.0,0.0041068,0.04,-27.007069,2.1748676,0.7249559,0.17600001,0.0,0.13562396,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.100737065,0.104648605,1.0097122,0.0977885,0.0977885,1.0,0.00391154,0.04,-26.531294,2.2214112,0.7404704,0.18400002,0.0,0.117701575,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.104648605,0.10864207,1.0007097,0.099836715,0.099836715,1.0,0.0039934684,0.04,-26.815802,2.201605,0.73386836,0.128,0.0,0.1350633,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.10864207,0.1128033,0.982838,0.10403081,0.10403081,1.0,0.004161232,0.04,-27.029623,2.1622868,0.72076225,0.224,0.0,0.14192408,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.1128033,0.116711214,1.0101156,0.0976977,0.0976977,1.0,0.0039079078,0.04,-27.004704,2.2222989,0.7407663,0.17999999,0.0,0.13702026,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.116711214,0.116711214,1.0634358,0.0,0.08641003,0.0,0.0,0.04,-27.482962,2.3396056,0.77986854,0.192,0.0,0.15971828,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.116711214,0.12096575,0.97320783,0.106363386,0.106363386,1.0,0.0042545353,0.04,-26.29916,2.1411,0.7137,0.16800001,0.0,0.13172548,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.12096575,0.12481663,1.0165,0.09627199,0.09627199,1.0,0.0038508796,0.04,-26.994394,2.2363446,0.74544823,0.192,0.0,0.13288441,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.12481663,0.12481663,1.097172,0.0,0.079951756,0.0,0.0,0.04,-28.074863,2.4138267,0.80460894,0.104,0.0,0.1789989,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.12481663,0.12852255,1.0331632,0.09264815,0.09264815,1.0,0.0037059258,0.04,-26.976267,2.2730043,0.75766814,0.2,0.0,0.14580965,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.12852255,0.13345645,0.9088683,0.12334786,0.12334786,1.0,0.0049339146,0.04,-24.499916,1.9995502,0.6665168,0.17600001,0.0,0.12712395,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.13345645,0.13735916,1.0106936,0.09756777,0.09756777,1.0,0.0039027105,0.04,-27.1754,2.22357,0.7411901,0.16800001,0.0,0.14551458,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.13735916,0.1411915,1.0185966,0.09580834,0.09580834,1.0,0.0038323335,0.04,-28.343079,2.2409575,0.74698585,0.192,0.0,0.1878276,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.1411915,0.14564897,0.9529708,0.11143695,0.11143695,1.0,0.004457478,0.04,-25.891703,2.0965776,0.6988592,0.16800001,0.0,0.15110143,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.14564897,0.14564897,1.0508711,0.0,0.08894651,0.0,0.0,0.04,-28.440649,2.3119626,0.7706542,0.112,0.0,0.15822616,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.14564897,0.14959231,1.0061963,0.098583385,0.098583385,1.0,0.0039433353,0.04,-26.967915,2.213676,0.73789203,0.18400002,0.0,0.15367165,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.14959231,0.15351993,1.0079314,0.09819031,0.09819031,1.0,0.003927612,0.04,-27.107384,2.2174933,0.7391645,0.16000001,0.0,0.13992274,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.15351993,0.15782467,0.96811277,0.10761857,0.10761857,1.0,0.004304743,0.04,-26.52526,2.1298907,0.70996356,0.17999999,0.0,0.123718366,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.15782467,0.16176565,1.0064548,0.09852471,0.09852471,1.0,0.0039409883,0.04,-26.57861,2.2142448,0.73808163,0.112,0.0,0.12634692,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.16176565,0.16574024,1.0027679,0.09936468,0.09936468,1.0,0.003974587,0.04,-27.206135,2.2061336,0.7353779,0.104,0.0,0.12743618,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.16574024,0.16968691,1.0058286,0.09866688,0.09866688,1.0,0.003946675,0.04,-26.92705,2.2128673,0.73762244,0.208,0.0,0.12932543,0.0,0.0,304000
