mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,10,0.0,2,-0.0834182,-0.08425238,-0.08425238,1.0044414,0.0,0.098982535,0.0,0.0,0.276,0.0,0.00083418196,0.0834182,0.08425238,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,11,0.0,2,-0.08425238,-0.05399434,-0.05399434,0.94814074,0.11268321,0.11268321,1.0,0.031100564,0.276,0.0,0.00084252376,0.08425238,0.05399434,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,12,0.0,2,-0.05399434,-0.054534283,-0.054534283,1.055897,0.0,0.087923095,0.0,0.0,0.276,0.0,0.0005399434,0.05399434,0.054534283,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,13,0.0,2,-0.054534283,-0.055079624,-0.055079624,1.022253,0.0,0.09500511,0.0,0.0,0.276,0.0,0.0005453428,0.054534283,0.055079624,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,14,0.0,2,-0.055079624,-0.0262609,-0.0262609,0.9730122,0.10641131,0.10641131,1.0,0.02936952,0.276,0.0,0.0005507962,0.055079624,0.0262609,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,15,0.0,2,-0.0262609,-0.026523508,-0.026523508,1.0006772,0.0,0.099844195,0.0,0.0,0.276,0.0,0.00026260898,0.0262609,0.026523508,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,16,0.0,2,-0.026523508,-0.026788743,-0.026788743,1.0200813,0.0,0.09548138,0.0,0.0,0.276,0.0,0.00026523508,0.026523508,0.026788743,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,17,0.0,2,-0.026788743,-0.02705663,-0.02705663,1.0634298,0.0,0.08641122,0.0,0.0,0.276,0.0,0.00026788743,0.026788743,0.02705663,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,18,0.0,2,-0.02705663,-0.027327197,-0.027327197,1.0163176,0.0,0.09631244,0.0,0.0,0.276,0.0,0.0002705663,0.02705663,0.027327197,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,19,0.0,2,-0.027327197,0.00018348775,0.00018348775,0.99711496,0.10066651,0.10066651,1.0,0.027783956,0.276,0.0,0.00027327196,0.027327197,0.0,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,20,1.0,3,0.00018348775,-0.55186665,-0.55186665,0.9945296,0.10126758,0.10126758,1.0,0.027949853,0.276,0.0,0.0,0.0,0.55186665,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,21,0.0,3,-0.55186665,-0.5573853,-0.5573853,1.0386401,0.0,0.09148708,0.0,0.0,0.276,0.0,0.0055186665,0.55186665,0.5573853,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,22,0.0,3,-0.5573853,-0.5629592,-0.5629592,1.0074371,0.0,0.09830211,0.0,0.0,0.276,0.0,0.005573853,0.5573853,0.5629592,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,23,0.0,3,-0.5629592,-0.5685888,-0.5685888,1.0145075,0.0,0.09671469,0.0,0.0,0.276,0.0,0.0056295916,0.5629592,0.5685888,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,24,0.0,3,-0.5685888,-0.57427466,-0.57427466,1.0181175,0.0,0.095914096,0.0,0.0,0.276,0.0,0.0056858878,0.5685888,0.57427466,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,25,0.0,3,-0.57427466,-0.5507274,-0.5507274,0.9741903,0.10612304,0.10612304,1.0,0.029289957,0.276,0.0,0.0057427464,0.57427466,0.5507274,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,26,0.0,3,-0.5507274,-0.5562347,-0.5562347,1.0137227,0.0,0.09688964,0.0,0.0,0.276,0.0,0.005507274,0.5507274,0.5562347,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,27,0.0,3,-0.5562347,-0.5301987,-0.5301987,0.9412442,0.11448691,0.11448691,1.0,0.031598385,0.276,0.0,0.005562347,0.5562347,0.5301987,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,28,0.0,3,-0.5301987,-0.5061556,-0.5061556,0.9733732,0.1063229,0.1063229,1.0,0.02934512,0.276,0.0,0.005301987,0.5301987,0.5061556,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,29,0.0,3,-0.5061556,-0.48339486,-0.48339486,0.996516,0.100805454,0.100805454,1.0,0.027822305,0.276,0.0,0.005061556,0.5061556,0.48339486,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,30,0.0,3,-0.48339486,-0.45985407,-0.45985407,0.9879773,0.102807,0.102807,1.0,0.028374732,0.276,0.0,0.0048339483,0.48339486,0.45985407,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,31,0.0,3,-0.45985407,-0.43553513,-0.43553513,0.979749,0.10477339,0.10477339,1.0,0.028917454,0.276,0.0,0.0045985407,0.45985407,0.43553513,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,32,0.0,3,-0.43553513,-0.43989047,-0.43989047,1.0709819,0.0,0.0849216,0.0,0.0,0.276,0.0,0.0043553514,0.43553513,0.43989047,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,33,0.0,3,-0.43989047,-0.41508004,-0.41508004,0.97538716,0.10583097,0.10583097,1.0,0.029209346,0.276,0.0,0.0043989047,0.43989047,0.41508004,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,34,0.0,3,-0.41508004,-0.3890554,-0.3890554,0.96125525,0.10933136,0.10933136,1.0,0.030175455,0.276,0.0,0.0041508004,0.41508004,0.3890554,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,35,0.0,3,-0.3890554,-0.36451635,-0.36451635,0.98713845,0.103005774,0.103005774,1.0,0.028429594,0.276,0.0,0.003890554,0.3890554,0.36451635,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,36,0.0,3,-0.36451635,-0.3681615,-0.3681615,1.0228226,0.0,0.09488058,0.0,0.0,0.276,0.0,0.0036451635,0.36451635,0.3681615,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,37,0.0,3,-0.3681615,-0.3440764,-0.3440764,0.9973845,0.100604065,0.100604065,1.0,0.027766721,0.276,0.0,0.003681615,0.3681615,0.3440764,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,38,0.0,3,-0.3440764,-0.3170615,-0.3170615,0.9572411,0.11034657,0.11034657,1.0,0.030455653,0.276,0.0,0.0034407638,0.3440764,0.3170615,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,39,0.0,3,-0.3170615,-0.2924038,-0.2924038,0.99642175,0.10082733,0.10082733,1.0,0.027828341,0.276,0.0,0.003170615,0.3170615,0.2924038,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,40,0.0,3,-0.2924038,-0.2666499,-0.2666499,0.98336154,0.10390548,0.10390548,1.0,0.02867791,0.276,0.0,0.0029240379,0.2924038,0.2666499,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,41,0.0,3,-0.2666499,-0.23673716,-0.23673716,0.927968,0.11804074,0.11804074,1.0,0.032579243,0.276,0.0,0.002666499,0.2666499,0.23673716,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,42,0.0,3,-0.23673716,-0.20637056,-0.20637056,0.9259103,0.11860136,0.11860136,1.0,0.032733973,0.276,0.0,0.0023673715,0.23673716,0.20637056,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,43,0.0,3,-0.20637056,-0.17875291,-0.17875291,0.96842533,0.10754114,0.10754114,1.0,0.029681353,0.276,0.0,0.0020637056,0.20637056,0.17875291,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,44,0.0,3,-0.17875291,-0.18054044,-0.18054044,1.0112315,0.0,0.097447,0.0,0.0,0.276,0.0,0.0017875291,0.17875291,0.18054044,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,45,0.0,3,-0.18054044,-0.15369385,-0.15369385,0.98375416,0.103811584,0.103811584,1.0,0.028651997,0.276,0.0,0.0018054044,0.18054044,0.15369385,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,46,0.0,3,-0.15369385,-0.12412569,-0.12412569,0.94807756,0.11269963,0.11269963,1.0,0.031105097,0.276,0.0,0.0015369385,0.15369385,0.12412569,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,47,0.0,3,-0.12412569,-0.12536694,-0.12536694,1.0032576,0.0,0.09925271,0.0,0.0,0.276,0.0,0.0012412568,0.12412569,0.12536694,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,48,0.0,3,-0.12536694,-0.09843476,-0.09843476,0.99087787,0.10212266,0.10212266,1.0,0.028185852,0.276,0.0,0.0012536694,0.12536694,0.09843476,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,49,0.0,3,-0.09843476,-0.07001937,-0.07001937,0.9725656,0.10652078,0.10652078,1.0,0.029399734,0.276,0.0,0.0009843475,0.09843476,0.07001937,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,50,0.0,3,-0.07001937,-0.04197914,-0.04197914,0.9824159,0.104131974,0.104131974,1.0,0.028740425,0.276,0.0,0.0007001937,0.07001937,0.04197914,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,51,0.0,3,-0.04197914,-0.01219596,-0.01219596,0.96085936,0.109431066,0.109431066,1.0,0.030202974,0.276,0.0,0.0004197914,0.04197914,0.01219596,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,52,1.0,4,-0.01219596,-0.56454486,-0.56454486,0.9972861,0.10062685,0.10062685,1.0,0.02777301,0.276,0.0,0.000121959594,0.01219596,0.56454486,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,53,0.0,4,-0.56454486,-0.53780884,-0.53780884,0.9306128,0.1173241,0.1173241,1.0,0.03238145,0.276,0.0,0.0056454483,0.56454486,0.53780884,-25.66662,2.047389,0.68246305,0.16000001,0.0,0.1475215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,54,0.0,4,-0.53780884,-0.51184297,-0.51184297,0.94475585,0.11356491,0.11356491,1.0,0.031343915,0.276,0.0,0.0053780884,0.53780884,0.51184297,-25.70446,2.0785043,0.6928348,0.15200001,0.0,0.12006448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,55,0.0,4,-0.51184297,-0.48741525,-0.48741525,0.9704082,0.10705126,0.10705126,1.0,0.029546147,0.276,0.0,0.0051184297,0.51184297,0.48741525,-26.083067,2.1349406,0.7116469,0.18400002,0.0,0.14790009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,56,0.0,4,-0.48741525,-0.46150416,-0.46150416,0.9525667,0.11154069,0.11154069,1.0,0.030785229,0.276,0.0,0.0048741526,0.48741525,0.46150416,-26.390778,2.0956886,0.69856286,0.2,0.0,0.15881732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,57,0.0,4,-0.46150416,-0.4661192,-0.4661192,1.0494766,0.0,0.08923257,0.0,0.0,0.276,0.0,0.0046150414,0.46150416,0.4661192,-27.825388,2.3088946,0.76963156,0.2,0.0,0.15888064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,58,0.0,4,-0.4661192,-0.440687,-0.440687,0.9624378,0.10903406,0.10903406,1.0,0.0300934,0.276,0.0,0.0046611917,0.4661192,0.440687,-26.412025,2.1174054,0.70580184,0.16800001,0.0,0.13981849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,59,0.0,4,-0.440687,-0.41631943,-0.41631943,0.9819021,0.104255244,0.104255244,1.0,0.028774446,0.276,0.0,0.00440687,0.440687,0.41631943,-26.616024,2.1602278,0.72007596,0.216,0.0,0.13105622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,60,0.0,4,-0.41631943,-0.39070457,-0.39070457,0.96701264,0.10789152,0.10789152,1.0,0.02977806,0.276,0.0,0.004163194,0.41631943,0.39070457,-27.1017,2.1274703,0.70915675,0.136,0.0,0.13467698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,61,0.0,4,-0.39070457,-0.39461163,-0.39461163,1.0120097,0.0,0.09727254,0.0,0.0,0.276,0.0,0.003907046,0.39070457,0.39461163,-28.154829,2.226466,0.7421553,0.136,0.0,0.17177577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,62,0.0,4,-0.39461163,-0.39855775,-0.39855775,1.0011458,0.0,0.09973651,0.0,0.0,0.276,0.0,0.003946116,0.39461163,0.39855775,-27.87383,2.202565,0.7341883,0.16000001,0.0,0.15675162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,63,0.0,4,-0.39855775,-0.37250516,-0.37250516,0.96323526,0.10883403,0.10883403,1.0,0.030038191,0.276,0.0,0.0039855773,0.39855775,0.37250516,-26.376259,2.11916,0.7063867,0.120000005,0.0,0.13459516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,64,0.0,4,-0.37250516,-0.34497526,-0.34497526,0.94599015,0.1132426,0.1132426,1.0,0.031254955,0.276,0.0,0.0037250514,0.37250516,0.34497526,-27.206615,2.08122,0.69374,0.14400001,0.0,0.16924737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,65,0.0,4,-0.34497526,-0.32025772,-0.32025772,0.99116415,0.102055356,0.102055356,1.0,0.028167278,0.276,0.0,0.0034497525,0.34497526,0.32025772,-26.56238,2.1806047,0.7268683,0.17999999,0.0,0.1418397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,66,0.0,4,-0.32025772,-0.29345298,-0.29345298,0.96368176,0.108722195,0.108722195,1.0,0.030007325,0.276,0.0,0.0032025771,0.32025772,0.29345298,-26.535963,2.1201422,0.7067141,0.16000001,0.0,0.1789196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,67,0.0,4,-0.29345298,-0.26787975,-0.26787975,0.98594624,0.10328893,0.10328893,1.0,0.028507745,0.276,0.0,0.0029345297,0.29345298,0.26787975,-26.445343,2.169125,0.7230417,0.17600001,0.0,0.14944364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,68,0.0,4,-0.26787975,-0.24225143,-0.24225143,0.9890133,0.102562055,0.102562055,1.0,0.028307127,0.276,0.0,0.0026787976,0.26787975,0.24225143,-27.655087,2.1758728,0.72529095,0.192,0.0,0.1506506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,69,0.0,4,-0.24225143,-0.21281146,-0.21281146,0.9376294,0.11544378,0.11544378,1.0,0.031862482,0.276,0.0,0.0024225141,0.24225143,0.21281146,-26.74027,2.062826,0.68760866,0.192,0.0,0.12593661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,70,0.0,4,-0.21281146,-0.18654218,-0.18654218,0.98763084,0.102889046,0.102889046,1.0,0.028397376,0.276,0.0,0.0021281145,0.21281146,0.18654218,-27.127205,2.1728313,0.72427714,0.16800001,0.0,0.16296022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,71,0.0,4,-0.18654218,-0.15785094,-0.15785094,0.95580316,0.11071255,0.11071255,1.0,0.030556664,0.276,0.0,0.0018654218,0.18654218,0.15785094,-26.580551,2.102809,0.7009363,0.192,0.0,0.12303447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,72,0.0,4,-0.15785094,-0.12923564,-0.12923564,0.96099126,0.10939783,0.10939783,1.0,0.0301938,0.276,0.0,0.0015785093,0.15785094,0.12923564,-26.186005,2.114223,0.704741,0.23200001,0.0,0.1445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,73,0.0,4,-0.12923564,-0.10254086,-0.10254086,0.99395055,0.101402685,0.101402685,1.0,0.027987141,0.276,0.0,0.0012923564,0.12923564,0.10254086,-26.445288,2.186735,0.72891164,0.18400002,0.0,0.14154387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,74,0.0,4,-0.10254086,-0.07195938,-0.07195938,0.9411273,0.1145177,0.1145177,1.0,0.031606887,0.276,0.0,0.0010254085,0.10254086,0.07195938,-26.283052,2.0705214,0.6901738,0.208,0.0,0.12574092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,75,0.0,4,-0.07195938,-0.042657442,-0.042657442,0.9634763,0.10877364,0.10877364,1.0,0.030021524,0.276,0.0,0.0007195937,0.07195938,0.042657442,-25.9569,2.1196902,0.7065634,0.16000001,0.0,0.109161556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,76,0.0,4,-0.042657442,-0.012643934,-0.012643934,0.95746326,0.110290155,0.110290155,1.0,0.030440083,0.276,0.0,0.0004265744,0.042657442,0.012643934,-26.2934,2.1064613,0.7021538,0.17600001,0.0,0.1371816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,77,1.0,5,-0.012643934,-0.56130624,-0.56130624,0.9430938,0.11400037,0.11400037,1.0,0.031464104,0.276,0.0,0.00012643934,0.012643934,0.56130624,-26.709656,2.0748477,0.69161594,0.208,0.0,0.14056717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,78,0.0,5,-0.56130624,-0.537499,-0.537499,0.97226185,0.10659532,0.10659532,1.0,0.029420309,0.276,0.0,0.005613062,0.56130624,0.537499,-26.576027,2.1390188,0.71300626,0.19999999,0.0,0.13042599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,79,0.0,5,-0.537499,-0.5134097,-0.5134097,0.9716124,0.10675484,0.10675484,1.0,0.029464334,0.276,0.0,0.00537499,0.537499,0.5134097,-26.526941,2.13759,0.71253,0.17600001,0.0,0.13697062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,80,0.0,5,-0.5134097,-0.48675415,-0.48675415,0.9386237,0.11517978,0.11517978,1.0,0.03178962,0.276,0.0,0.005134097,0.5134097,0.48675415,-25.765093,2.0650134,0.6883378,0.136,0.0,0.12620842,0.0,0.0
