update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
252,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3168877,0.23597582057118416,0.38838376849889755,0.15295386,0.31922525,0.23840084299445152,0.3906940221786499,0.15237026,0.9977131,0.9656324982643127,1.03734889626503,0.036484487,0.100852616,0.09175952523946762,0.10823765769600868,0.008430658,0.100852616,0.09175952523946762,0.10823765769600868,0.008430658,1.0,1.0,1.0,0.0,0.0023375575,0.0021017458057031035,0.0027183606871403754,0.0006203785,0.022984525,0.021134015172719955,0.025827085133641958,0.005243693,-26.92388,-27.16533851623535,-26.660222053527832,0.524873,2.1950128,2.124433934688568,2.282213032245636,0.08026746,0.7316709,0.7081446647644043,0.7607377022504807,0.026755817,0.15933335,0.15000000968575478,0.17000001296401024,0.015047402,0.0,0.0,0.0,0.0,0.1518402,0.1335282400250435,0.16818822175264359,0.01718717,1.7014569,1.5074987411499023,1.7974985241889954,0.35078204,1.7114569,1.5174987316131592,1.8074985146522522,0.35078204,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.31922525,0.23840084299445152,0.3906940221786499,0.15237026,0.3214339,0.24083472043275833,0.39245665818452835,0.1516685,0.9979113,0.9788734018802643,1.0203531086444855,0.037871893,0.09371602,0.09542826376855373,0.10498977452516556,0.030403879,0.1008322,0.09542826376855373,0.10498977452516556,0.008776163,0.9166667,1.0,1.0,0.28867513,0.0022086378,0.0021488798083737493,0.002703965292312205,0.00085445464,0.022812786,0.020976105937734246,0.025634106248617172,0.0052045127,-26.895643,-27.383030891418457,-26.606913089752197,0.69792444,2.1954486,2.153564453125,2.244821548461914,0.0833198,0.7318163,0.7178548574447632,0.7482738792896271,0.027773255,0.16066667,0.12600000575184822,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15571989,0.14139817282557487,0.16577711701393127,0.018133424,1.7114569,1.5174987316131592,1.8074985146522522,0.35078204,1.7214569,1.527498722076416,1.817498505115509,0.35078204,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3214339,0.24083472043275833,0.39245665818452835,0.1516685,0.32372463,0.24332064762711525,0.39470142871141434,0.15111214,0.99822193,0.982827216386795,1.0150200724601746,0.024939228,0.1005617,0.09660174138844013,0.10403717309236526,0.0057523525,0.1005617,0.09660174138844013,0.10403717309236526,0.0057523525,1.0,1.0,1.0,0.0,0.0022907325,0.00212756750988774,0.0025988956913352013,0.0005778714,0.02264233,0.020819371799007058,0.02544256951659918,0.0051656244,-27.118637,-27.52237367630005,-26.84297466278076,0.6469526,2.196132,2.162263035774231,2.2330886721611023,0.054867376,0.73204404,0.7207543551921844,0.7443629056215286,0.01828913,0.18133335,0.1600000113248825,0.19600000232458115,0.027360665,0.0,0.0,0.0,0.0,0.1535571,0.13737674802541733,0.17027342319488525,0.017789422,1.7214569,1.527498722076416,1.817498505115509,0.35078204,1.7314569,1.5374987125396729,1.8274984955787659,0.35078204,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.32372463,0.24332064762711525,0.39470142871141434,0.15111214,0.3260543,0.2462024763226509,0.3967449516057968,0.15048705,0.9904255,0.963239848613739,1.0180976390838623,0.033896133,0.10251719,0.0959185641258955,0.10883319564163685,0.008098378,0.10251719,0.0959185641258955,0.10883319564163685,0.008098378,1.0,1.0,1.0,0.0,0.002329686,0.002028935414273292,0.0027950986404903233,0.0006481398,0.022473147,0.02066381019540131,0.02525246422737837,0.0051270276,-26.850082,-27.41165590286255,-26.249479293823242,0.64778894,2.1789796,2.1191700100898743,2.239859640598297,0.07457298,0.7263265,0.7063900381326675,0.7466198801994324,0.024857648,0.16000001,0.12600000575184822,0.18800001218914986,0.037211925,0.0,0.0,0.0,0.0,0.1577558,0.1375696323812008,0.17103742435574532,0.02380772,1.7314569,1.5374987125396729,1.8274984955787659,0.35078204,1.7414569,1.5474987030029297,1.8374984860420227,0.35078204,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.3260543,0.2462024763226509,0.3967449516057968,0.15048705,0.32823023,0.24892228841781616,0.3988652303814888,0.14967832,1.000567,0.9688942134380341,1.0248823761940002,0.042373307,0.09331015,0.094457833096385,0.10744226910173893,0.030523347,0.100304484,0.094457833096385,0.10744226910173893,0.009735297,0.9166667,1.0,1.0,0.28867513,0.002175906,0.0021179205214139074,0.0026869557332247496,0.00088074873,0.02230523,0.020509410882368684,0.025063779205083847,0.0050887186,-27.167307,-27.444621086120605,-26.799132347106934,0.78998435,2.2012913,2.131609797477722,2.254786252975464,0.09322315,0.73376375,0.7105366140604019,0.7515954226255417,0.03107438,0.15933335,0.1420000083744526,0.17600001394748688,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.15172245,0.14449842274188995,0.16240321472287178,0.017015364,1.7414569,1.5474987030029297,1.8374984860420227,0.35078204,1.7514569,1.5574986934661865,1.8474984765052795,0.35078204,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.32823023,0.24892228841781616,0.3988652303814888,0.14967832,0.33043697,0.25137491524219513,0.40076838433742523,0.14915003,1.0039779,0.9831192493438721,1.0275016129016876,0.031300817,0.09932477,0.09386392496526241,0.10396460443735123,0.007177636,0.09932477,0.09386392496526241,0.10396460443735123,0.007177636,1.0,1.0,1.0,0.0,0.0022067397,0.0019615460478235036,0.0026185300666838884,0.00056143524,0.022138566,0.020356169203296304,0.02487650280818343,0.005050696,-27.13268,-27.60904884338379,-26.56187915802002,0.57844704,2.2087955,2.162905514240265,2.260548770427704,0.06886318,0.7362652,0.7209685146808624,0.753516286611557,0.022954395,0.156,0.12600000575184822,0.18400001525878906,0.03744572,0.0,0.0,0.0,0.0,0.14997512,0.13977569714188576,0.160621028393507,0.017360726,1.7514569,1.5574986934661865,1.8474984765052795,0.35078204,1.7614568,1.5674986839294434,1.8574984669685364,0.35078204,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33043697,0.25137491524219513,0.40076838433742523,0.14915003,0.33255967,0.2540540546178818,0.4029526486992836,0.14843364,1.0017439,0.973721832036972,1.0249659717082977,0.03769005,0.09296727,0.09441953711211681,0.10626054368913174,0.030063527,0.099939905,0.09441953711211681,0.10626054368913174,0.008538984,0.9166667,1.0,1.0,0.28867513,0.002122728,0.0020735102298203856,0.0026194401434622705,0.0008201039,0.021973148,0.02020406723022461,0.024690628051757812,0.005012957,-27.07121,-27.435977458953857,-26.701905727386475,0.7563855,2.2038805,2.142230808734894,2.254970073699951,0.08291974,0.7346268,0.7140769362449646,0.7516567260026932,0.027639918,0.16133334,0.1420000083744526,0.17600001394748688,0.024794918,0.0,0.0,0.0,0.0,0.14658287,0.1380428709089756,0.15401431545615196,0.013276305,1.7614568,1.5674986839294434,1.8574984669685364,0.35078204,1.7714568,1.5774986743927002,1.8674984574317932,0.35078204,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33255967,0.2540540546178818,0.4029526486992836,0.14843364,0.33464992,0.25640013813972473,0.40459252893924713,0.1477422,1.0042113,0.9794422537088394,1.0267960131168365,0.036281172,0.092437826,0.09401730075478554,0.10488119907677174,0.029787425,0.09934851,0.09401730075478554,0.10488119907677174,0.008161931,0.9166667,1.0,1.0,0.28867513,0.0020902206,0.0019731986394617707,0.0025829143705777824,0.00082174496,0.021808967,0.02005310356616974,0.024506141897290945,0.004975501,-27.037722,-27.330568313598633,-26.444764137268066,0.80269647,2.209309,2.154815971851349,2.258996367454529,0.079820186,0.73643637,0.7182720303535461,0.7529988288879395,0.026606727,0.16600001,0.15800001099705696,0.18400001525878906,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.1535041,0.14326702430844307,0.1642833687365055,0.018224815,1.7714568,1.5774986743927002,1.8674984574317932,0.35078204,1.7814568,1.587498664855957,1.87749844789505,0.35078204,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33464992,0.25640013813972473,0.40459252893924713,0.1477422,0.33615962,0.2572665438055992,0.40659670531749725,0.14705312,1.0265745,1.0017592310905457,1.055518388748169,0.03129207,0.0655747,0.0,0.09959575533866882,0.04849013,0.094285496,0.08799978159368038,0.09959575533866882,0.0066578635,0.6666667,0.0,1.0,0.49236596,0.0015097362,0.0,0.00239650096045807,0.0011590457,0.02164601,0.019903269596397877,0.024323033168911934,0.0049383244,-27.21466,-27.78864574432373,-26.739978313446045,0.7733032,2.258509,2.2039142847061157,2.322186827659607,0.06884395,0.7528364,0.7346381098031998,0.7740622758865356,0.022947991,0.15249999,0.14000000059604645,0.17000000178813934,0.036212754,0.0008333333,0.0,0.0,0.0028867512,0.1596424,0.15241923183202744,0.169868566095829,0.015290282,1.7814568,1.587498664855957,1.87749844789505,0.35078204,1.7914568,1.5974986553192139,1.8874984383583069,0.35078204,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33615962,0.2572665438055992,0.40659670531749725,0.14705312,0.33813044,0.2595992758870125,0.40865639597177505,0.14662956,1.0046827,0.988850012421608,1.0380870401859283,0.03645955,0.09197869,0.09160399995744228,0.10261247120797634,0.029920733,0.099249184,0.09160399995744228,0.10261247120797634,0.008397783,0.9166667,1.0,1.0,0.28867513,0.0019708055,0.0013554760080296546,0.00260159868048504,0.000833518,0.021484273,0.019754554145038128,0.02414129301905632,0.0049014254,-26.965902,-27.664719104766846,-26.199575901031494,0.9801414,2.210346,2.175513446331024,2.283837080001831,0.080212615,0.7367821,0.7251711785793304,0.7612790316343307,0.026737545,0.154,0.12800000607967377,0.17800001427531242,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14896059,0.13480497151613235,0.16038579493761063,0.0142152915,1.7914568,1.5974986553192139,1.8874984383583069,0.35078204,1.8014568,1.6074986457824707,1.8974984288215637,0.35078204,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33813044,0.2595992758870125,0.40865639597177505,0.14662956,0.33989048,0.2620049938559532,0.4103756248950958,0.14606659,1.0039476,0.9720717072486877,1.0323912799358368,0.04434019,0.07825371,0.07093473896384239,0.10664246045053005,0.04738052,0.09955722,0.09286185540258884,0.10664246045053005,0.009769928,0.75,0.75,1.0,0.45226702,0.0017600488,0.0009794809157028794,0.002476959547493607,0.0011198055,0.021323746,0.019606948364526033,0.02396090980619192,0.0048648017,-27.000244,-27.62632179260254,-26.484368801116943,0.6984002,2.2087288,2.138600468635559,2.2713062167167664,0.097550385,0.73624295,0.7128668576478958,0.7571020871400833,0.032516792,0.16400002,0.15400001034140587,0.18400001525878906,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.14949982,0.14239619299769402,0.16015858575701714,0.0144899255,1.8014568,1.6074986457824707,1.8974984288215637,0.35078204,1.8114568,1.6174986362457275,1.9074984192848206,0.35078204,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.33989048,0.2620049938559532,0.4103756248950958,0.14606659,0.34209144,0.26454809308052063,0.4123847037553787,0.14553463,0.98585963,0.9678685516119003,1.005733162164688,0.027848817,0.103502564,0.09870394878089428,0.10767971910536289,0.00654407,0.103502564,0.09870394878089428,0.10767971910536289,0.00654407,1.0,1.0,1.0,0.0,0.0022009641,0.0020308642415329814,0.0025454924325458705,0.00055449846,0.021164415,0.01946044573560357,0.02378187607973814,0.004828453,-26.783155,-27.10757350921631,-26.33180332183838,0.58118784,2.1689346,2.1293532848358154,2.21265709400177,0.061268628,0.7229782,0.7097844481468201,0.7375524044036865,0.020422868,0.156,0.1420000083744526,0.1640000119805336,0.027182883,0.0006666667,0.0,0.0,0.0023094013,0.15095128,0.13606300950050354,0.16668879985809326,0.020960342,1.8114568,1.6174986362457275,1.9074984192848206,0.35078204,1.8214568,1.6274986267089844,1.9174984097480774,0.35078204,844800.0,844800.0,844800.0,0.0
264,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.34209144,0.26454809308052063,0.4123847037553787,0.14553463,0.29592887,0.25489580258727074,0.31362946331501007,0.1546614,0.99243313,0.9561713933944702,1.033615380525589,0.043982536,0.10223636,0.09255347959697247,0.11062298901379108,0.010330213,0.10223636,0.09255347959697247,0.11062298901379108,0.010330213,1.0,1.0,1.0,0.0,0.0021707525,0.001850314234616235,0.0025980622740462422,0.0006142364,0.021006277,0.019315039040520787,0.023604177869856358,0.0047923746,-26.797445,-27.49764108657837,-25.92387580871582,0.87499374,2.1833966,2.1036190390586853,2.273999333381653,0.09676354,0.7277989,0.7012063711881638,0.7579997926950455,0.032254502,0.16200002,0.15000000968575478,0.17800001427531242,0.028565714,0.0,0.0,0.0,0.0,0.14840834,0.1447356641292572,0.15113531053066254,0.013694796,1.8214568,1.6274986267089844,1.9174984097480774,0.35078204,1.7289568,1.6043736338615417,1.7256235480308533,0.33285832,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.29592887,0.25489580258727074,0.31362946331501007,0.1546614,0.29824045,0.2575705125927925,0.3160931095480919,0.15417117,0.9890035,0.9659717679023743,1.0090043395757675,0.03928628,0.102951236,0.09801454655826092,0.10816159285604954,0.009373118,0.102951236,0.09801454655826092,0.10816159285604954,0.009373118,1.0,1.0,1.0,0.0,0.0023115592,0.0020922160474583507,0.0026131224003620446,0.0005449399,0.022457996,0.02193500241264701,0.024023345205932856,0.0050206436,-26.606695,-27.16418218612671,-26.231454849243164,0.7171681,2.175851,2.1251803636550903,2.2198538184165955,0.086431526,0.7252838,0.7083934843540192,0.7399512976408005,0.028810507,0.17066668,0.1340000070631504,0.1940000019967556,0.03517575,0.0,0.0,0.0,0.0,0.1434239,0.13155459985136986,0.1502075307071209,0.014607922,1.7289568,1.6043736338615417,1.7256235480308533,0.33285832,1.7389569,1.6143736243247986,1.73562353849411,0.33285832,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.29824045,0.2575705125927925,0.3160931095480919,0.15417117,0.30062923,0.2601569630205631,0.3185107037425041,0.15361236,0.97262937,0.9468553960323334,0.9946095645427704,0.028816707,0.10671871,0.1012524850666523,0.11301747895777225,0.007004677,0.10671871,0.1012524850666523,0.11301747895777225,0.007004677,1.0,1.0,1.0,0.0,0.0023887812,0.0022911642445251346,0.0026055051712319255,0.0005985214,0.022290193,0.02177110593765974,0.023843843024224043,0.00498313,-26.79297,-27.185696601867676,-26.44942331314087,0.5287663,2.1398275,2.0831234455108643,2.1881847977638245,0.06339804,0.71327585,0.6943745166063309,0.729394942522049,0.021132678,0.15466668,0.15200001001358032,0.17000001296401024,0.026275927,0.0,0.0,0.0,0.0,0.144957,0.1381964311003685,0.15202073380351067,0.013310316,1.7389569,1.6143736243247986,1.73562353849411,0.33285832,1.7489568,1.6243736147880554,1.745623528957367,0.33285832,854400.0,854400.0,854400.0,0.0
267,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30062923,0.2601569630205631,0.3185107037425041,0.15361236,0.2545974,0.20959800854325294,0.30066535621881485,0.14813188,0.98705596,0.9575877487659454,1.0111787915229797,0.035617705,0.1033445,0.09746492467820644,0.11026032827794552,0.00852014,0.1033445,0.09746492467820644,0.11026032827794552,0.00852014,1.0,1.0,1.0,0.0,0.0023015223,0.0020476578501984477,0.0025791270309127867,0.0006238598,0.02212364,0.021608431823551655,0.02366568334400654,0.0049458966,-26.968117,-27.33894443511963,-26.605413913726807,0.6961809,2.1715665,2.1067351698875427,2.224637806415558,0.07836052,0.7238555,0.7022450566291809,0.7415459454059601,0.026120175,0.16666667,0.14800000935792923,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.14565907,0.1391478106379509,0.15505379810929298,0.013054507,1.7489568,1.6243736147880554,1.745623528957367,0.33285832,1.6585402,1.5706236362457275,1.6999985575675964,0.30224225,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2545974,0.20959800854325294,0.30066535621881485,0.14813188,0.25705272,0.21236365288496017,0.30287381261587143,0.14756233,0.9864435,0.9624636471271515,1.0008083879947662,0.032756943,0.10343679,0.09981711953878403,0.10903706774115562,0.0076624397,0.10343679,0.09981711953878403,0.10903706774115562,0.0076624397,1.0,1.0,1.0,0.0,0.0024553004,0.002160276344511658,0.0027183276833966374,0.00059574645,0.02357699,0.022357430774718523,0.024634142871946096,0.004969077,-26.674393,-27.11943769454956,-25.981667041778564,0.6533737,2.1702192,2.1174623370170593,2.2018224000930786,0.072066724,0.7234064,0.7058207988739014,0.733940839767456,0.024022246,0.168,0.15800001099705696,0.18400001525878906,0.024120908,0.0006666667,0.0,0.0,0.0023094013,0.148243,0.13455605506896973,0.1593342162668705,0.014758963,1.6585402,1.5706236362457275,1.6999985575675964,0.30224225,1.6685404,1.5806236267089844,1.7099985480308533,0.30224225,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25705272,0.21236365288496017,0.30287381261587143,0.14756233,0.25942704,0.21508196368813515,0.30511072278022766,0.14678907,0.98124814,0.9504739046096802,1.0095292329788208,0.038008418,0.09744411,0.0978318639099598,0.11208084970712662,0.031515945,0.10477284,0.0978318639099598,0.11208084970712662,0.008924721,0.9166667,1.0,1.0,0.28867513,0.0023743345,0.002212750550825149,0.0026661536539904773,0.0008659873,0.023400823,0.02219037478789687,0.024450077209621668,0.004931948,-26.617958,-27.2976016998291,-26.10845947265625,0.6921282,2.158789,2.09108430147171,2.2210087180137634,0.08362021,0.7195964,0.6970281153917313,0.7403362542390823,0.027873402,0.17666668,0.15200001001358032,0.1940000131726265,0.04361262,0.0,0.0,0.0,0.0,0.14921708,0.1339021548628807,0.16246848180890083,0.020676501,1.6685404,1.5806236267089844,1.7099985480308533,0.30224225,1.6785402,1.5906236171722412,1.71999853849411,0.30224225,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25942704,0.21508196368813515,0.30511072278022766,0.14678907,0.26156226,0.2174605429172516,0.30744272470474243,0.1467787,0.99219805,0.9741595238447189,1.012229084968567,0.032304313,0.094691396,0.09723804332315922,0.1061453353613615,0.030460566,0.102069765,0.09723804332315922,0.1061453353613615,0.0075341514,0.9166667,1.0,1.0,0.28867513,0.0021352342,0.002216855005826801,0.0024098384892567992,0.0008058963,0.023225972,0.022024571895599365,0.024267387576401234,0.004895097,-26.943624,-27.17991876602173,-26.550097465515137,0.6234311,2.1828792,2.1431937217712402,2.2269484400749207,0.071070924,0.7276265,0.7143979072570801,0.7423161566257477,0.02369031,0.16866668,0.15600001066923141,0.1860000118613243,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15259741,0.1433454044163227,0.16104783490300179,0.015472933,1.6785402,1.5906236171722412,1.71999853849411,0.30224225,1.6885403,1.600623607635498,1.729998528957367,0.30224225,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26156226,0.2174605429172516,0.30744272470474243,0.1467787,0.26393276,0.21996832266449928,0.30980953574180603,0.146324,0.98834896,0.9734801650047302,1.0086608231067657,0.029662,0.1029421,0.09803007170557976,0.10631398297846317,0.0071893716,0.1029421,0.09803007170557976,0.10631398297846317,0.0071893716,1.0,1.0,1.0,0.0,0.0023704784,0.0021245870157144964,0.002645110012963414,0.00048885436,0.023052432,0.021860006265342236,0.02408606419339776,0.0048585213,-26.653252,-27.392462253570557,-26.192360401153564,0.7263283,2.174411,2.1416991353034973,2.219098150730133,0.065257706,0.72480375,0.7138997465372086,0.7396994084119797,0.02175257,0.16200002,0.13600000739097595,0.1860000118613243,0.029369123,0.0,0.0,0.0,0.0,0.14236908,0.12448934093117714,0.1609567143023014,0.018360836,1.6885403,1.600623607635498,1.729998528957367,0.30224225,1.6985402,1.6106235980987549,1.7399985194206238,0.30224225,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26393276,0.21996832266449928,0.30980953574180603,0.146324,0.26616094,0.22238296270370483,0.31222720444202423,0.14564238,0.99595404,0.960878387093544,1.020997405052185,0.032930024,0.09379759,0.09528017789125443,0.10942659340798855,0.030269459,0.10120218,0.09528017789125443,0.10942659340798855,0.0076701767,0.9166667,1.0,1.0,0.28867513,0.0022281604,0.0021150773391127586,0.002488509227987379,0.0007882398,0.022880184,0.02169666811823845,0.023906094022095203,0.004822219,-26.850618,-27.096094608306885,-26.190767288208008,0.8169578,2.1911428,2.113974690437317,2.246239125728607,0.07244749,0.73038095,0.704658254981041,0.7487464100122452,0.024149153,0.16933334,0.12800000607967377,0.20800000429153442,0.045233402,0.0,0.0,0.0,0.0,0.15139467,0.14136923104524612,0.1612386852502823,0.016581627,1.6985402,1.6106235980987549,1.7399985194206238,0.30224225,1.7085403,1.6206235885620117,1.7499985098838806,0.30224225,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26616094,0.22238296270370483,0.31222720444202423,0.14564238,0.26829293,0.224839948117733,0.3145100995898247,0.14566731,0.98086023,0.9583377987146378,0.984337106347084,0.033251446,0.097390376,0.10367491096258163,0.1100718155503273,0.031220857,0.10477991,0.10367491096258163,0.1100718155503273,0.007734113,0.9166667,1.0,1.0,0.28867513,0.0021320158,0.0022158257197588682,0.0023969410685822368,0.0008017251,0.022709226,0.021534551866352558,0.023727471008896828,0.0047861873,-26.486893,-26.7940731048584,-26.00594997406006,0.6482618,2.1579356,2.1083852648735046,2.1655848622322083,0.07315462,0.7193119,0.7027951180934906,0.7218616306781769,0.024384871,0.14999999,0.11999999731779099,0.17500000074505806,0.043064434,0.0,0.0,0.0,0.0,0.15471067,0.14091027528047562,0.16447458788752556,0.025114505,1.7085403,1.6206235885620117,1.7499985098838806,0.30224225,1.7185402,1.6306235790252686,1.7599985003471375,0.30224225,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26829293,0.224839948117733,0.3145100995898247,0.14566731,0.27047634,0.22733048349618912,0.3167703077197075,0.14506733,0.99813604,0.9662907868623734,1.0306656062602997,0.042033993,0.09368291,0.09318911843001842,0.10807102918624878,0.030740343,0.1008631,0.09318911843001842,0.10807102918624878,0.009798264,0.9166667,1.0,1.0,0.28867513,0.0021833985,0.002151896886061877,0.0025327663170173764,0.0007470681,0.022539543,0.021373648196458817,0.023550177924335003,0.0047504255,-27.062517,-27.651453971862793,-26.03103542327881,0.96243817,2.195943,2.1258822083473206,2.2675095796585083,0.09247665,0.73198104,0.7086274176836014,0.755836546421051,0.030825555,0.16200002,0.15000000968575478,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.14767541,0.14066557586193085,0.1566189043223858,0.011790548,1.7185402,1.6306235790252686,1.7599985003471375,0.30224225,1.7285403,1.6406235694885254,1.7699984908103943,0.30224225,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27047634,0.22733048349618912,0.3167703077197075,0.14506733,0.27270722,0.2298203483223915,0.31891245394945145,0.14428042,0.98983645,0.9713196456432343,1.0084129869937897,0.031465117,0.09540984,0.09808155708014965,0.10682697966694832,0.030472726,0.10260913,0.09808155708014965,0.10682697966694832,0.007203491,0.9166667,1.0,1.0,0.28867513,0.0022309043,0.002113155147526413,0.0024898668052628636,0.00083854416,0.02237113,0.021213944535702467,0.02337421476840973,0.004714931,-26.80606,-27.281818389892578,-26.394612789154053,0.71342796,2.1776836,2.1369458436965942,2.218552887439728,0.06922466,0.72589463,0.7123152911663055,0.7395176291465759,0.023074882,0.176,0.14400000870227814,0.19600000232458115,0.038593452,0.0,0.0,0.0,0.0,0.14912076,0.14663228392601013,0.15674905851483345,0.015867911,1.7285403,1.6406235694885254,1.7699984908103943,0.30224225,1.7385402,1.6506235599517822,1.7799984812736511,0.30224225,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27270722,0.2298203483223915,0.31891245394945145,0.14428042,0.27499798,0.23207581415772438,0.32128453254699707,0.14381821,0.98869437,0.9679408967494965,1.0146216452121735,0.040285885,0.10304736,0.09668960236012936,0.10766202211380005,0.009720765,0.10304736,0.09668960236012936,0.10766202211380005,0.009720765,1.0,1.0,1.0,0.0,0.0022907413,0.002022806293098256,0.0024143463815562427,0.0005276506,0.022203974,0.021055435296148062,0.023199562914669514,0.0046797018,-26.880846,-27.498692989349365,-26.261343002319336,0.71609133,2.1751711,2.1295124888420105,2.23221218585968,0.08863074,0.72505707,0.7098374962806702,0.7440707683563232,0.029543594,0.16400002,0.14400000870227814,0.17000001296401024,0.04781784,0.002,0.0,0.0020000000949949026,0.0036181363,0.15955383,0.1543722301721573,0.16732919961214066,0.010787896,1.7385402,1.6506235599517822,1.7799984812736511,0.30224225,1.7485403,1.660623550415039,1.789998471736908,0.30224225,886400.0,886400.0,886400.0,0.0
