mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,1,0.49621022,0.49621022,1.0612545,0.0,0.08684513,0.0,0.0,0.10023242,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.49621022,0.50594896,1.0059901,0.09863019,0.09863019,1.0,0.009738762,0.09874017,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.50594896,0.51467437,1.0471925,0.08970311,0.08970311,1.0,0.008725432,0.09727011,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,1,0.51467437,0.52323496,1.0489609,0.089338586,0.089338586,1.0,0.008560597,0.09582195,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,1,0.52323496,0.52323496,1.0852445,0.0,0.08217797,0.0,0.0,0.09439535,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,1,0.52323496,0.5315673,1.0476716,0.08960421,0.08960421,1.0,0.0083322935,0.09298998,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,1,0.5315673,0.5403862,1.0165049,0.09627091,0.09627091,1.0,0.008818949,0.09160554,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,1,0.5403862,0.54893124,1.0236943,0.094690345,0.094690345,1.0,0.008545019,0.09024171,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,1,0.54893124,0.54893124,1.0678238,0.0,0.08554138,0.0,0.0,0.08889818,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,1,0.54893124,0.54893124,1.0657789,0.0,0.0859451,0.0,0.0,0.08757466,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,1,0.54893124,0.54893124,1.0582811,0.0,0.08744177,0.0,0.0,0.08627085,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,1,0.54893124,0.54893124,1.0701562,0.0,0.08508319,0.0,0.0,0.08498643,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,1,0.54893124,0.55717635,1.006638,0.09848314,0.09848314,1.0,0.008245122,0.08372115,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,1,0.55717635,0.55717635,1.0577745,0.0,0.0875438,0.0,0.0,0.08247471,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,1,0.55717635,0.56545883,0.99164456,0.10194254,0.10194254,1.0,0.008282508,0.08124682,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,1,0.56545883,0.57279485,1.0378326,0.09165736,0.09165736,1.0,0.007336,0.080037214,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,1,0.57279485,0.57993823,1.0428727,0.09059982,0.09059982,1.0,0.0071433983,0.07884561,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,1,0.57993823,0.5871704,1.0309938,0.09311212,0.09311212,1.0,0.007232182,0.07767176,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,1,0.5871704,0.59424704,1.033921,0.09248664,0.09248664,1.0,0.0070766504,0.07651538,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,1,0.59424704,0.59424704,1.1131915,0.0,0.07705636,0.0,0.0,0.07537621,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,1,0.59424704,0.6013774,1.0176055,0.09602724,0.09602724,1.0,0.007130408,0.07425401,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,1.0,2,0.6013774,0.00851097,1.0108988,0.09752168,0.09752168,1.0,0.0071335663,0.07314852,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.00851097,0.017698396,1.0084994,0.09806196,0.09806196,1.0,0.009187427,0.09369002,-27.257423,2.2187428,0.739581,0.128,0.0,0.14925967,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.017698396,0.026085164,1.0415844,0.09086897,0.09086897,1.0,0.0083867675,0.09229517,-27.107428,2.2915313,0.7638438,0.096,0.0,0.19188887,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.026085164,0.03431849,1.0430892,0.09055466,0.09055466,1.0,0.0082333265,0.09092107,-27.77294,2.294842,0.76494735,0.136,0.0,0.18486649,0.36999997,0.39,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.03431849,0.043797664,0.97537977,0.105832785,0.105832785,1.0,0.009479171,0.08956743,-26.40179,2.1458783,0.7152928,0.136,0.0,0.14976831,0.39,0.41,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.043797664,0.05228649,1.016788,0.096208185,0.096208185,1.0,0.008488828,0.08823395,-26.566025,2.2369783,0.7456595,0.19999999,0.0,0.13458197,0.41,0.43,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.05228649,0.060968217,1.0005152,0.09988143,0.09988143,1.0,0.008681725,0.086920306,-27.2515,2.2011774,0.7337258,0.23200001,0.0,0.14801615,0.43,0.45000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.060968217,0.07041599,0.95727724,0.110337384,0.110337384,1.0,0.009447775,0.08562624,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.07041599,0.08033402,0.9296667,0.11757997,0.11757997,1.0,0.009918038,0.08435143,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.08033402,0.08870721,0.9966871,0.100765735,0.100765735,1.0,0.008373189,0.083095595,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.08870721,0.08870721,1.0540125,0.0,0.08830544,0.0,0.0,0.081858456,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.08870721,0.09664805,1.0066825,0.098473065,0.098473065,1.0,0.007940844,0.08063975,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806574,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.09664805,0.105151236,0.9704534,0.10704013,0.10704013,1.0,0.008503181,0.079439186,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.105151236,0.112614654,1.0205827,0.09537122,0.09537122,1.0,0.0074634166,0.07825649,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.112614654,0.12037972,0.9968605,0.1007255,0.1007255,1.0,0.0077650696,0.077091396,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.12037972,0.1282169,0.9863314,0.10319736,0.10319736,1.0,0.007837186,0.07594366,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.1282169,0.13550287,1.0114897,0.09738907,0.09738907,1.0,0.007285969,0.074813,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.13550287,0.14309868,0.9868889,0.10306498,0.10306498,1.0,0.0075958045,0.073699184,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.14309868,0.15006097,1.0181963,0.09589669,0.09589669,1.0,0.0069622863,0.072601944,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021795,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.15006097,0.15757155,0.97876,0.105012245,0.105012245,1.0,0.0075105852,0.071521044,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.15757155,0.16470215,0.9947936,0.10120603,0.10120603,1.0,0.007130596,0.07045624,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.16470215,0.17144719,1.0124199,0.097180694,0.097180694,1.0,0.006745048,0.069407284,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.17144719,0.17847183,0.98826605,0.10273866,0.10273866,1.0,0.007024648,0.06837395,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.17847183,0.17847183,1.0933125,0.0,0.08066544,0.0,0.0,0.06735599,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.17847183,0.184855,1.016826,0.096199766,0.096199766,1.0,0.006383162,0.066353194,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.184855,0.19124877,1.00959,0.09781601,0.09781601,1.0,0.0063937753,0.06536532,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.19124877,0.19717786,1.035846,0.09207761,0.09207761,1.0,0.0059290766,0.064392164,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.19717786,0.19717786,1.0516509,0.0,0.088786945,0.0,0.0,0.06343348,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.19717786,0.20288973,1.0390265,0.09140574,0.09140574,1.0,0.0057118614,0.06248909,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.20288973,0.20919926,0.98929185,0.102496296,0.102496296,1.0,0.0063095437,0.06155875,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950705,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.20919926,0.21529718,0.99759406,0.100555524,0.100555524,1.0,0.006097914,0.06064226,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.21529718,0.2208232,1.0338485,0.09250208,0.09250208,1.0,0.00552602,0.059739415,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.2208232,0.2270019,0.9788491,0.10499071,0.10499071,1.0,0.006178704,0.058850005,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.2270019,0.2322629,1.042165,0.09074756,0.09074756,1.0,0.005260985,0.057973847,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.2322629,0.23762104,1.0277034,0.09382026,0.09382026,1.0,0.0053581437,0.05711073,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.23762104,0.24357799,0.97517926,0.10588165,0.10588165,1.0,0.0059569506,0.056260467,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.24357799,0.24878968,1.0267093,0.094035245,0.094035245,1.0,0.005211702,0.055422857,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.24878968,0.2539982,1.0204624,0.09539762,0.09539762,1.0,0.0052084927,0.05459772,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.2539982,0.25963545,0.9795925,0.10481114,0.10481114,1.0,0.0056372527,0.053784862,-26.495487,2.1551466,0.71838224,0.208,0.0,0.15440609,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.25963545,0.26467377,1.0218599,0.09509116,0.09509116,1.0,0.00503832,0.052984107,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.26467377,0.27024555,0.97163635,0.10674896,0.10674896,1.0,0.005571792,0.05219528,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.27024555,0.27534395,1.0036815,0.09915589,0.09915589,1.0,0.005098417,0.051418196,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.27534395,0.2806209,0.9822199,0.10417898,0.10417898,1.0,0.005276945,0.050652683,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.2806209,0.28594676,0.97169906,0.10673354,0.10673354,1.0,0.00532585,0.04989856,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500608,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.28594676,0.29087606,0.9987881,0.10027943,0.10027943,1.0,0.0049293027,0.04915567,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.29087606,0.29522043,1.0471312,0.08971577,0.08971577,1.0,0.004344382,0.048423834,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.29522043,0.30028522,0.9739831,0.10617367,0.10617367,1.0,0.005064792,0.0477029,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.30028522,0.30481645,1.015814,0.0964242,0.0964242,1.0,0.0045312326,0.046992693,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.30481645,0.30481645,1.0774543,0.0,0.083665356,0.0,0.0,0.04629307,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.30481645,0.30912057,1.0251167,0.09438074,0.09438074,1.0,0.004304125,0.045603853,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.30912057,0.31478423,0.8993904,0.12606938,0.12606938,1.0,0.0056636548,0.044924904,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.12933032,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.31478423,0.31931475,0.98982376,0.10237084,0.10237084,1.0,0.0045305304,0.04425606,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832385,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.31931475,0.3235946,1.0080292,0.09816819,0.09816819,1.0,0.0042798556,0.043597173,-28.10826,2.2177086,0.73923624,0.16800001,0.0,0.18721436,1.3499993,1.3699993,278400
