mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.030573491,0.04065781,1.0478483,0.08956775,0.08956775,1.0,0.01008432,0.11258874,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.04065781,0.05155949,1.0107443,0.09755637,0.09755637,1.0,0.010901678,0.11174748,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.05155949,0.0631158,0.98216134,0.104193024,0.104193024,1.0,0.01155631,0.11091251,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.0631158,0.074761376,0.9755623,0.10578831,0.10578831,1.0,0.011645578,0.11008379,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.074761376,0.08515308,1.0217794,0.09510877,0.09510877,1.0,0.010391703,0.109261245,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.08515308,0.096333586,0.98674756,0.10309853,0.10309853,1.0,0.011180504,0.10844485,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.13499999,0.145,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.096333586,0.096333586,1.067384,0.0,0.08562804,0.0,0.0,0.10763455,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.145,0.155,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.096333586,0.10643712,1.0242212,0.094575524,0.094575524,1.0,0.010103534,0.10683032,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.155,0.165,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.10643712,0.10643712,1.0627081,0.0,0.08655494,0.0,0.0,0.10603208,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.165,0.17500001,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.10643712,0.11698865,0.9988645,0.100261815,0.100261815,1.0,0.010551535,0.105239816,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.11698865,0.12644836,1.0430452,0.09056384,0.09056384,1.0,0.009459708,0.104453474,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.12644836,0.13662477,1.0080714,0.09815864,0.09815864,1.0,0.010176401,0.103672996,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.13662477,0.13662477,1.0563879,0.0,0.08782377,0.0,0.0,0.10289836,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.13662477,0.1472291,0.98366743,0.10383233,0.10383233,1.0,0.010604344,0.102129504,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.1472291,0.15631723,1.0474195,0.08965622,0.08965622,1.0,0.009088129,0.10136641,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.15631723,0.15631723,1.0575621,0.0,0.08758664,0.0,0.0,0.100609,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.15631723,0.16549972,1.0364192,0.09195616,0.09195616,1.0,0.0091824895,0.099857256,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.16549972,0.16549972,1.0538946,0.0,0.088329405,0.0,0.0,0.099111125,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.16549972,0.16549972,1.1021305,0.0,0.0790441,0.0,0.0,0.098370574,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.16549972,0.16549972,1.0695962,0.0,0.08519298,0.0,0.0,0.09763555,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.16549972,0.17478862,1.0183859,0.095854856,0.095854856,1.0,0.009288914,0.09690603,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.17478862,0.17478862,1.0537279,0.0,0.088363335,0.0,0.0,0.09618195,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.29500002,0.305,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.17478862,0.18389289,1.0205914,0.09536931,0.09536931,1.0,0.009104268,0.09546328,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.305,0.315,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.18389289,0.19281355,1.0261827,0.09414936,0.09414936,1.0,0.008920651,0.09474999,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.315,0.325,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.19281355,0.19281355,1.053388,0.0,0.088432506,0.0,0.0,0.094042026,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.325,0.33499998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.19281355,0.20141125,1.0356821,0.09211237,0.09211237,1.0,0.008597709,0.093339354,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.20141125,0.21065278,1.0010637,0.09975537,0.09975537,1.0,0.00924153,0.09264193,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.21065278,0.21907079,1.0383413,0.09155008,0.09155008,1.0,0.008418004,0.091949716,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.21907079,0.22764601,1.0270483,0.093961865,0.093961865,1.0,0.008575209,0.09126266,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.22764601,0.2362181,1.0239497,0.094634674,0.094634674,1.0,0.00857208,0.090580754,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.2362181,0.24499862,1.0102584,0.097665586,0.097665586,1.0,0.00878052,0.089903936,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.24499862,0.25360978,1.0154598,0.096502855,0.096502855,1.0,0.00861116,0.089232184,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.25360978,0.26279914,0.98397857,0.10375796,0.10375796,1.0,0.009189371,0.088565454,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.26279914,0.27197093,0.9815535,0.10433897,0.10433897,1.0,0.00917178,0.08790369,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.27197093,0.27197093,1.0679754,0.0,0.08551151,0.0,0.0,0.08724689,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.27197093,0.2798089,1.0432891,0.09051298,0.09051298,1.0,0.007837971,0.086594984,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.2798089,0.2884778,0.9962713,0.10086226,0.10086226,1.0,0.008668904,0.08594795,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.2884778,0.29625514,1.0401478,0.09117005,0.09117005,1.0,0.007777329,0.08530574,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.29625514,0.30403137,1.036952,0.09184341,0.09184341,1.0,0.0077762306,0.08466835,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.30403137,0.3119005,1.0285378,0.09364018,0.09364018,1.0,0.007869119,0.08403571,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.3119005,0.32025275,0.9994031,0.10013754,0.10013754,1.0,0.008352253,0.083407804,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.32025275,0.3278092,1.0396309,0.09127862,0.09127862,1.0,0.0075564636,0.08278459,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.3278092,0.33571404,1.0168005,0.096205406,0.096205406,1.0,0.0079048155,0.08216602,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.33571404,0.3440633,0.98978615,0.1023797,0.1023797,1.0,0.008349278,0.08155208,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.3440633,0.35145587,1.0393834,0.09133065,0.09133065,1.0,0.007392552,0.080942735,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.35145587,0.35942808,1.0033425,0.09923331,0.09923331,1.0,0.007972199,0.08033793,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.35942808,0.3667869,1.0348549,0.092287965,0.092287965,1.0,0.0073588253,0.07973765,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.3667869,0.3748851,0.9900165,0.1023254,0.1023254,1.0,0.008098222,0.079141855,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.3748851,0.38262907,1.0061861,0.09858569,0.09858569,1.0,0.007743956,0.07855051,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.38262907,0.38974857,1.039442,0.09131835,0.09131835,1.0,0.007119506,0.07796359,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.38974857,0.3968187,1.0392082,0.09136752,0.09136752,1.0,0.0070701153,0.07738106,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.3968187,0.40375912,1.0439916,0.090366706,0.090366706,1.0,0.006940422,0.076802865,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.40375912,0.40375912,1.0602313,0.0,0.08704997,0.0,0.0,0.076229,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.40375912,0.4111927,1.0076663,0.09825023,0.09825023,1.0,0.007433556,0.075659424,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.4111927,0.41923916,0.96999985,0.10715197,0.10715197,1.0,0.008046481,0.0750941,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.41923916,0.42661518,1.0045271,0.09896302,0.09896302,1.0,0.00737601,0.07453299,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.42661518,0.43364698,1.0220245,0.09505511,0.09505511,1.0,0.007031806,0.07397609,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.43364698,0.4412632,0.9840951,0.10373011,0.10373011,1.0,0.007616213,0.073423356,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.4412632,0.44822007,1.0201634,0.09546333,0.09546333,1.0,0.0069568646,0.07287473,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.44822007,0.45484337,1.0382452,0.09157033,0.09157033,1.0,0.0066233026,0.07233022,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.45484337,0.46174204,1.0172975,0.096095376,0.096095376,1.0,0.006898665,0.07178977,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.46174204,0.4683238,1.0344641,0.09237104,0.09237104,1.0,0.0065817474,0.07125337,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.4683238,0.4750827,1.0196714,0.09557152,0.09557152,1.0,0.0067589097,0.07072096,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.4750827,0.48138043,1.047107,0.08972078,0.08972078,1.0,0.006297729,0.07019254,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.48138043,0.48860887,0.9839892,0.103755414,0.103755414,1.0,0.0072284387,0.06966806,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.48860887,0.49479774,1.0481648,0.08950249,0.08950249,1.0,0.0061888746,0.06914751,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.49479774,0.50227815,0.96259224,0.10899528,0.10899528,1.0,0.0074804374,0.06863084,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.50227815,0.50892687,1.0105225,0.097606234,0.097606234,1.0,0.006648745,0.068118036,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.50892687,0.51550645,1.0118085,0.097317606,0.097317606,1.0,0.0065795523,0.067609064,-27.088915,2.2260232,0.74200773,0.16000001,0.0,0.1591696,0.76499957,0.77499956,278400
