mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,23,0.0,3,-0.56716514,-0.5622445,-0.5622445,0.98360896,0.10384629,0.10384629,1.0,0.010592321,0.102,0.0,0.005671651,0.56716514,0.5622445,-27.590822,2.1639829,0.72132766,0.15200001,0.0,0.13244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,24,0.0,3,-0.5622445,-0.5568296,-0.5568296,0.96573627,0.10820908,0.10820908,1.0,0.011037326,0.102,0.0,0.0056224447,0.5622445,0.5568296,-25.883791,2.1246622,0.7082207,0.17600001,0.0,0.120712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,25,0.0,3,-0.5568296,-0.5518732,-0.5518732,0.9863925,0.10318285,0.10318285,1.0,0.010524651,0.102,0.0,0.0055682957,0.5568296,0.5518732,-26.08348,2.170107,0.723369,0.16000001,0.0,0.14591232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,26,0.0,3,-0.5518732,-0.54598695,-0.54598695,0.95150465,0.11181379,0.11181379,1.0,0.011405006,0.102,0.0,0.005518732,0.5518732,0.54598695,-26.102453,2.093352,0.69778407,0.14,0.0,0.12536584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,27,0.0,3,-0.54598695,-0.5397711,-0.5397711,0.9413157,0.11446806,0.11446806,1.0,0.0116757415,0.102,0.0,0.0054598693,0.54598695,0.5397711,-25.843946,2.070936,0.690312,0.208,0.0,0.14391698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,28,0.0,3,-0.5397711,-0.5451688,-0.5451688,1.0303723,0.0,0.09324548,0.0,0.0,0.102,0.0,0.0053977105,0.5397711,0.5451688,-27.792988,2.2668643,0.75562143,0.120000005,0.0,0.12894683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,29,0.0,3,-0.5451688,-0.5403955,-0.5403955,0.9989357,0.10024537,0.10024537,1.0,0.010225028,0.102,0.0,0.005451688,0.5451688,0.5403955,-27.852522,2.1977024,0.7325675,0.120000005,0.0,0.15480787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,30,0.0,3,-0.5403955,-0.5339084,-0.5339084,0.933382,0.116578385,0.116578385,1.0,0.011890995,0.102,0.0,0.005403955,0.5403955,0.5339084,-25.719944,2.0534813,0.6844938,0.16000001,0.0,0.13923171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,31,0.0,3,-0.5339084,-0.5280476,-0.5280476,0.95938706,0.10980266,0.10980266,1.0,0.011199871,0.102,0.0,0.005339084,0.5339084,0.5280476,-27.36393,2.1106937,0.7035646,0.23200001,0.0,0.16093339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,32,0.0,3,-0.5280476,-0.5333281,-0.5333281,1.0042268,0.0,0.09903147,0.0,0.0,0.102,0.0,0.005280476,0.5280476,0.5333281,-27.612705,2.2093432,0.73644775,0.18400002,0.0,0.14650632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,33,0.0,3,-0.5333281,-0.5277594,-0.5277594,0.9710924,0.10688274,0.10688274,1.0,0.01090204,0.102,0.0,0.005333281,0.5333281,0.5277594,-26.811697,2.136446,0.71214867,0.192,0.0,0.14931071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,34,0.0,3,-0.5277594,-0.5225782,-0.5225782,0.9891194,0.10253699,0.10253699,1.0,0.010458773,0.102,0.0,0.0052775936,0.5277594,0.5225782,-26.721064,2.1761062,0.72536874,0.216,0.008,0.15872459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,35,0.0,3,-0.5225782,-0.5163478,-0.5163478,0.9495612,0.11231527,0.11231527,1.0,0.011456157,0.102,0.0,0.005225782,0.5225782,0.5163478,-26.330275,2.0890763,0.6963588,0.224,0.0,0.12224548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,36,0.0,3,-0.5163478,-0.51095575,-0.51095575,0.98511875,0.103485905,0.103485905,1.0,0.010555562,0.102,0.0,0.005163478,0.5163478,0.51095575,-26.956598,2.1673045,0.7224349,0.15200001,0.0,0.13772151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,37,0.0,3,-0.51095575,-0.50518656,-0.50518656,0.9720221,0.106654175,0.106654175,1.0,0.010878726,0.102,0.0,0.0051095574,0.51095575,0.50518656,-26.60182,2.1384914,0.7128305,0.192,0.0,0.14690351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,38,0.0,3,-0.50518656,-0.49907392,-0.49907392,0.960761,0.109455846,0.109455846,1.0,0.011164496,0.102,0.0,0.0050518652,0.50518656,0.49907392,-27.004248,2.1137164,0.70457214,0.208,0.0,0.15566096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,39,0.0,3,-0.49907392,-0.49209958,-0.49209958,0.9306853,0.11730452,0.11730452,1.0,0.011965061,0.102,0.0,0.0049907393,0.49907392,0.49209958,-25.465084,2.0475485,0.6825162,0.24,0.0,0.15666196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,40,0.0,3,-0.49209958,-0.48607138,-0.48607138,0.96921825,0.10734497,0.10734497,1.0,0.010949187,0.102,0.0,0.004920996,0.49209958,0.48607138,-26.507435,2.1323228,0.7107743,0.192,0.0,0.14610863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,41,0.0,3,-0.48607138,-0.4802785,-0.4802785,0.9811046,0.104446866,0.104446866,1.0,0.010653581,0.102,0.0,0.0048607136,0.48607138,0.4802785,-27.130993,2.1584733,0.7194911,0.14400001,0.0,0.13781942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,42,0.0,3,-0.4802785,-0.4850813,-0.4850813,1.009013,0.0,0.09794604,0.0,0.0,0.102,0.0,0.004802785,0.4802785,0.4850813,-27.548515,2.219873,0.7399577,0.15200001,0.0,0.1513352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,43,0.0,3,-0.4850813,-0.4899321,-0.4899321,1.0153924,0.0,0.09651783,0.0,0.0,0.102,0.0,0.0048508127,0.4850813,0.4899321,-27.464705,2.233908,0.744636,0.16000001,0.0,0.14218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,44,0.0,3,-0.4899321,-0.48399103,-0.48399103,0.973555,0.10627839,0.10627839,1.0,0.010840395,0.102,0.0,0.0048993207,0.4899321,0.48399103,-26.222002,2.1418638,0.7139546,0.128,0.0,0.14462781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,45,0.0,3,-0.48399103,-0.47800672,-0.47800672,0.97420424,0.10611964,0.10611964,1.0,0.0108242035,0.102,0.0,0.00483991,0.48399103,0.47800672,-25.929308,2.1432922,0.71443075,0.16000001,0.0,0.12772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,46,0.0,3,-0.47800672,-0.4718092,-0.4718092,0.96809435,0.107623145,0.107623145,1.0,0.010977561,0.102,0.0,0.004780067,0.47800672,0.4718092,-26.280006,2.1298501,0.7099501,0.2,0.0,0.13789514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,47,0.0,3,-0.4718092,-0.465027,-0.465027,0.9478914,0.11274792,0.11274792,1.0,0.011500288,0.102,0.0,0.004718092,0.4718092,0.465027,-26.300564,2.0854027,0.6951343,0.15200001,0.0,0.18577656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,48,0.0,3,-0.465027,-0.45802,-0.45802,0.94200325,0.11428699,0.11428699,1.0,0.011657272,0.102,0.0,0.00465027,0.465027,0.45802,-26.579393,2.0724485,0.69081616,0.15200001,0.0,0.13940835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,49,0.0,3,-0.45802,-0.45027962,-0.45027962,0.91796887,0.12079003,0.12079003,1.0,0.012320583,0.102,0.0,0.0045801997,0.45802,0.45027962,-25.794172,2.0195718,0.6731906,0.24800001,0.0,0.13573459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,50,0.0,3,-0.45027962,-0.45478243,-0.45478243,1.0030091,0.0,0.09930952,0.0,0.0,0.102,0.0,0.004502796,0.45027962,0.45478243,-26.6224,2.206664,0.7355547,0.15200001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,51,0.0,3,-0.45478243,-0.44826716,-0.44826716,0.96472377,0.108461656,0.108461656,1.0,0.011063089,0.102,0.0,0.004547824,0.45478243,0.44826716,-26.741636,2.1224346,0.7074782,0.16000001,0.0,0.14500599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,52,0.0,3,-0.44826716,-0.44242573,-0.44242573,0.9947482,0.10121663,0.10121663,1.0,0.010324096,0.102,0.0,0.0044826716,0.44826716,0.44242573,-27.155874,2.1884897,0.7294966,0.14999999,0.0,0.141873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,53,0.0,3,-0.44242573,-0.44684997,-0.44684997,1.019884,0.0,0.09552478,0.0,0.0,0.102,0.0,0.004424257,0.44242573,0.44684997,-27.617962,2.2437897,0.74792993,0.17600001,0.0,0.14656629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,54,0.0,3,-0.44684997,-0.44109014,-0.44109014,0.9987958,0.10027767,0.10027767,1.0,0.010228322,0.102,0.0,0.0044684997,0.44684997,0.44109014,-26.560678,2.1973946,0.7324649,0.15200001,0.0,0.13480286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,55,0.0,3,-0.44109014,-0.43400213,-0.43400213,0.94794375,0.11273435,0.11273435,1.0,0.011498903,0.102,0.0,0.004410901,0.44109014,0.43400213,-25.478205,2.085518,0.69517267,0.23200001,0.0,0.15326203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,56,0.0,3,-0.43400213,-0.42794138,-0.42794138,0.9915341,0.10196845,0.10196845,1.0,0.010400782,0.102,0.0,0.0043400214,0.43400213,0.42794138,-27.346567,2.1814187,0.7271396,0.128,0.0,0.17316434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,57,0.0,3,-0.42794138,-0.42093414,-0.42093414,0.9560354,0.110653356,0.110653356,1.0,0.011286642,0.102,0.0,0.0042794137,0.42794138,0.42093414,-26.674644,2.10332,0.70110667,0.17600001,0.0,0.1367376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,58,0.0,3,-0.42093414,-0.41464323,-0.41464323,0.98740035,0.10294366,0.10294366,1.0,0.010500253,0.102,0.0,0.0042093415,0.42093414,0.41464323,-26.800676,2.1723242,0.7241081,0.16000001,0.0,0.15242895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,59,0.0,3,-0.41464323,-0.40795407,-0.40795407,0.97374815,0.106231146,0.106231146,1.0,0.010835577,0.102,0.0,0.004146432,0.41464323,0.40795407,-26.691004,2.1422887,0.71409625,0.128,0.0,0.13841558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,60,0.0,3,-0.40795407,-0.41203362,-0.41203362,1.040385,0.0,0.091120265,0.0,0.0,0.102,0.0,0.0040795407,0.40795407,0.41203362,-28.271933,2.2888927,0.76296425,0.136,0.0,0.16921891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,61,0.0,3,-0.41203362,-0.40552622,-0.40552622,0.98215884,0.10419362,0.10419362,1.0,0.010627749,0.102,0.0,0.004120336,0.41203362,0.40552622,-26.548433,2.1607926,0.7202642,0.14400001,0.0,0.12781154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,62,0.0,3,-0.40552622,-0.39901942,-0.39901942,0.9848516,0.10354958,0.10354958,1.0,0.010562057,0.102,0.0,0.004055262,0.40552622,0.39901942,-26.800661,2.1667168,0.72223896,0.136,0.0,0.12147552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,63,0.0,3,-0.39901942,-0.3922738,-0.3922738,0.9777655,0.105252996,0.105252996,1.0,0.010735805,0.102,0.0,0.0039901943,0.39901942,0.3922738,-27.080814,2.151127,0.7170424,0.17600001,0.0,0.14673541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,64,0.0,3,-0.3922738,-0.39619654,-0.39619654,1.0184804,0.0,0.095833994,0.0,0.0,0.102,0.0,0.003922738,0.3922738,0.39619654,-27.474285,2.2407017,0.74690056,0.08800001,0.0,0.14903902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,65,0.0,3,-0.39619654,-0.38989598,-0.38989598,0.99734646,0.100612864,0.100612864,1.0,0.010262512,0.102,0.0,0.0039619654,0.39619654,0.38989598,-27.217909,2.194206,0.73140204,0.17,0.0,0.16456434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,66,0.0,3,-0.38989598,-0.3833219,-0.3833219,0.9885281,0.10267671,0.10267671,1.0,0.010473024,0.102,0.0,0.0038989596,0.38989598,0.3833219,-26.972687,2.1748052,0.72493505,0.14400001,0.0,0.15087403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,67,0.0,3,-0.3833219,-0.37653947,-0.37653947,0.9826533,0.10407506,0.10407506,1.0,0.010615656,0.102,0.0,0.003833219,0.3833219,0.37653947,-26.331701,2.1618805,0.72062683,0.28,0.0,0.1709559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,68,0.0,3,-0.37653947,-0.36824363,-0.36824363,0.9272078,0.11824755,0.11824755,1.0,0.01206125,0.102,0.0,0.0037653947,0.37653947,0.36824363,-25.05469,2.039898,0.679966,0.2,0.0,0.14373876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,69,0.0,3,-0.36824363,-0.37192607,-0.37192607,1.0005752,0.0,0.09986764,0.0,0.0,0.102,0.0,0.0036824362,0.36824363,0.37192607,-27.47709,2.2013094,0.73376983,0.16800001,0.0,0.14983314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,70,0.0,3,-0.37192607,-0.36503658,-0.36503658,0.9829356,0.10400744,0.10400744,1.0,0.010608759,0.102,0.0,0.0037192607,0.37192607,0.36503658,-26.87166,2.1625016,0.7208339,0.128,0.0,0.15347764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,71,0.0,3,-0.36503658,-0.35825348,-0.35825348,0.990172,0.10228877,0.10228877,1.0,0.010433454,0.102,0.0,0.0036503656,0.36503658,0.35825348,-26.927826,2.178422,0.7261407,0.18400002,0.0,0.15269227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,72,0.0,3,-0.35825348,-0.35105726,-0.35105726,0.9760315,0.105674095,0.105674095,1.0,0.010778758,0.102,0.0,0.0035825346,0.35825348,0.35105726,-26.776272,2.1473122,0.7157707,0.17600001,0.0,0.15839425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,73,0.0,3,-0.35105726,-0.3440366,-0.3440366,0.98612136,0.10324728,0.10324728,1.0,0.010531222,0.102,0.0,0.0035105725,0.35105726,0.3440366,-27.11959,2.1695104,0.72317016,0.216,0.0,0.18730418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,74,0.0,3,-0.3440366,-0.33611056,-0.33611056,0.9529762,0.11143553,0.11143553,1.0,0.011366424,0.102,0.0,0.0034403661,0.3440366,0.33611056,-25.790564,2.0965896,0.6988632,0.24800001,0.0,0.14231636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,75,0.0,3,-0.33611056,-0.32886395,-0.32886395,0.9829781,0.10399725,0.10399725,1.0,0.010607719,0.102,0.0,0.0033611055,0.33611056,0.32886395,-26.531225,2.162595,0.720865,0.16800001,0.0,0.12938134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,76,0.0,3,-0.32886395,-0.32003412,-0.32003412,0.92515236,0.11880852,0.11880852,1.0,0.012118469,0.102,0.0,0.0032886395,0.32886395,0.32003412,-26.13497,2.0353758,0.67845863,0.14400001,0.0,0.11410247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,77,0.0,3,-0.32003412,-0.32323447,-0.32323447,1.0018383,0.0,0.0995776,0.0,0.0,0.102,0.0,0.003200341,0.32003412,0.32323447,-26.77617,2.2040882,0.7346961,0.112,0.0,0.15466715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,78,0.0,3,-0.32323447,-0.31535026,-0.31535026,0.9626304,0.108985715,0.108985715,1.0,0.011116543,0.102,0.0,0.0032323445,0.32323447,0.31535026,-26.602852,2.117829,0.70594305,0.13,0.0,0.13566075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,53,79,0.0,3,-0.31535026,-0.31850377,-0.31850377,1.0050159,0.0,0.098851696,0.0,0.0,0.102,0.0,0.0031535025,0.31535026,0.31850377,-27.419168,2.2110791,0.7370264,0.15200001,0.0,0.17935644,0.0,0.0
