mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.16355377,0.16355377,1.0597402,0.0,0.08714848,0.0,0.0,0.065857396,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.16355377,0.17031068,0.98017067,0.10467172,0.10467172,1.0,0.006756908,0.06455333,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.17031068,0.1763316,1.0215696,0.095154725,0.095154725,1.0,0.006020924,0.06327509,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.1763316,0.1823525,1.0128855,0.0970766,0.0970766,1.0,0.006020901,0.06202216,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.1823525,0.18881917,0.9731804,0.106370114,0.106370114,1.0,0.00646667,0.060794048,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.18881917,0.19559623,0.94413346,0.11372778,0.11372778,1.0,0.006777066,0.059590243,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.19559623,0.20140098,1.002706,0.099378854,0.099378854,1.0,0.0058047464,0.058410276,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.20140098,0.20140098,1.0647315,0.0,0.08615262,0.0,0.0,0.05725368,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.20140098,0.20709643,0.9935893,0.10148707,0.10148707,1.0,0.0056954524,0.056119982,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.20709643,0.2127531,0.98787004,0.10283239,0.10283239,1.0,0.005656679,0.055008728,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.2127531,0.2178335,1.0258478,0.09422198,0.09422198,1.0,0.005080401,0.053919487,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.2178335,0.2231162,1.0002037,0.099953085,0.099953085,1.0,0.005282701,0.052851807,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.2231162,0.22831811,0.9982109,0.10041281,0.10041281,1.0,0.005201913,0.051805273,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.22831811,0.23318925,1.0180565,0.09592758,0.09592758,1.0,0.0048711514,0.050779466,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.23318925,0.2382446,0.9932518,0.10156595,0.10156595,1.0,0.00505534,0.049773965,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.2382446,0.24269325,1.0400875,0.09118272,0.09118272,1.0,0.004448657,0.048788376,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.24269325,0.24747477,1.0000631,0.09998547,0.09998547,1.0,0.0047815354,0.0478223,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.24747477,0.25206402,1.0092024,0.09790336,0.09790336,1.0,0.004589255,0.046875354,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.25206402,0.25656936,1.0085303,0.098055,0.098055,1.0,0.004505349,0.04594716,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.25656936,0.26114246,0.99336267,0.10154005,0.10154005,1.0,0.0045730947,0.045037348,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.26114246,0.26114246,1.1039628,0.0,0.078711316,0.0,0.0,0.044145554,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.26114246,0.2652941,1.0179808,0.0959443,0.0959443,1.0,0.004151645,0.043271407,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.2652941,0.26943955,1.0099428,0.09773659,0.09773659,1.0,0.0041454565,0.04241458,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.26943955,0.27321,1.042436,0.090690956,0.090690956,1.0,0.0037704501,0.04157471,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.27321,0.27321,1.0507889,0.0,0.088963345,0.0,0.0,0.040751476,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.27321,0.2768839,1.0363281,0.09197545,0.09197545,1.0,0.0036739178,0.03994455,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.2768839,0.28082028,0.99767417,0.100536965,0.100536965,1.0,0.0039363834,0.039153595,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.28082028,0.28462455,1.0038149,0.099125415,0.099125415,1.0,0.003804265,0.038378302,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.28462455,0.28800246,1.0467501,0.08979454,0.08979454,1.0,0.0033779235,0.03761836,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.28800246,0.29182523,0.98433393,0.10367309,0.10367309,1.0,0.0038227865,0.036873467,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.29182523,0.29510206,1.0425767,0.09066158,0.09066158,1.0,0.003276811,0.036143325,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.29510206,0.2982773,1.0475662,0.089625955,0.089625955,1.0,0.0031752358,0.035427637,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.2982773,0.30184495,0.9882708,0.10273753,0.10273753,1.0,0.0035676768,0.034726128,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.30184495,0.30498448,1.0351075,0.092234306,0.092234306,1.0,0.0031395177,0.034038503,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.30498448,0.30810288,1.0293521,0.09346476,0.09346476,1.0,0.003118405,0.033364497,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.30810288,0.31136033,1.0017197,0.099604785,0.099604785,1.0,0.0032574586,0.032703836,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.31136033,0.3143037,1.0370674,0.091818996,0.091818996,1.0,0.0029433733,0.032056257,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.3143037,0.3176024,0.9788852,0.104982,0.104982,1.0,0.0032986922,0.0314215,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.3176024,0.32060987,1.0103384,0.09764759,0.09764759,1.0,0.003007479,0.030799316,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.32060987,0.32363942,0.9984762,0.10035147,0.10035147,1.0,0.0030295555,0.030189449,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.32363942,0.3267254,0.9817777,0.1042851,0.1042851,1.0,0.0030859688,0.029591655,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.3267254,0.3295455,1.0122184,0.09722582,0.09722582,1.0,0.0028201034,0.029005704,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.3295455,0.3295455,1.0607533,0.0,0.08694541,0.0,0.0,0.028431354,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.3295455,0.33245963,0.98060125,0.10456798,0.10456798,1.0,0.0029141398,0.027868375,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.33245963,0.33500275,1.0310572,0.09309851,0.09309851,1.0,0.0025431295,0.027316544,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.33500275,0.33500275,1.1006994,0.0,0.079305,0.0,0.0,0.026775641,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.33500275,0.33736646,1.0454578,0.09006212,0.09006212,1.0,0.002363721,0.02624545,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.33736646,0.340546,0.908001,0.12359446,0.12359446,1.0,0.0031795609,0.025725756,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.340546,0.3431314,0.98915553,0.10252846,0.10252846,1.0,0.0025853934,0.025216348,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.3431314,0.3454838,1.0214823,0.09517385,0.09517385,1.0,0.0023524154,0.024717035,-28.20584,2.247306,0.74910206,0.15200001,0.0,0.18676618,1.5799991,1.5999991,278400
